#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1198014,15041446,Aes012_207,Aes012_207,-,-,-,-,"ssDNA-binding, DNA repair, recombination and pre-synthesis protein",protein-coding,-,-,-,"ssDNA-binding, DNA repair, recombination and pre-synthesis protein",20200909,-
1198014,15041447,Aes012_208,Aes012_208,-,-,-,-,loader of gp41 DNA helicase,protein-coding,-,-,-,loader of gp41 DNA helicase,20200909,-
1198014,15041448,Aes012_209,Aes012_209,-,-,-,-,late promoter transcription,protein-coding,-,-,-,late promoter transcription,20200909,-
1198014,15041449,dsbA,Aes012_210,-,-,-,-,dsDNA binding protein late transcription,protein-coding,-,-,-,dsDNA binding protein late transcription,20200909,-
1198014,15041450,rnh,Aes012_211,-,-,-,-,RnaseH ribonuclease,protein-coding,-,-,-,RnaseH ribonuclease,20200909,-
1198014,15041451,Aes012_212,Aes012_212,-,-,-,-,proximal tail fiber subunit,protein-coding,-,-,-,proximal tail fiber subunit,20200909,-
1198014,15041452,Aes012_213,Aes012_213,-,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20200909,-
1198014,15041453,Aes012_214,Aes012_214,-,-,-,-,small distal tail fiber subunit,protein-coding,-,-,-,small distal tail fiber subunit,20200909,-
1198014,15041454,Aes012_215,Aes012_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1198014,15041455,Aes012_216,Aes012_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041456,Aes012_217,Aes012_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041457,e,Aes012_218,-,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20200909,-
1198014,15041458,t,Aes012_219,-,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20200909,-
1198014,15041459,Aes012_220,Aes012_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041460,asiA,Aes012_221,-,-,-,-,host sigma70-binding protein,protein-coding,-,-,-,host sigma70-binding protein,20200909,-
1198014,15041461,Aes012_222,Aes012_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041462,Aes012_223,Aes012_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041463,Aes012_224,Aes012_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041464,Aes012_225,Aes012_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1198014,15041465,Aes012_226,Aes012_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041466,Aes012_227,Aes012_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041467,Aes012_228,Aes012_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041468,Aes012_229,Aes012_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041469,Aes012_230,Aes012_230,-,-,-,-,putative UDP-galactopyranose mutase,protein-coding,-,-,-,putative UDP-galactopyranose mutase,20200909,-
1198014,15041470,motA,Aes012_231,-,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20200909,-
1198014,15041471,Aes012_232,Aes012_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041472,Aes012_233,Aes012_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1198014,15041473,Aes012_234,Aes012_234,-,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20200909,-
1198014,15041474,ndd,Aes012_235,-,-,-,-,host nucleoid disrupting protein,protein-coding,-,-,-,host nucleoid disrupting protein,20200909,-
1198014,15041475,Aes012_236,Aes012_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041476,Aes012_237,Aes012_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1198014,15041477,Aes012_238,Aes012_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041478,Aes012_239,Aes012_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1198014,15041479,Aes012_240,Aes012_240,-,-,-,-,putative XRE family plasmid maintenance system antidote protein,protein-coding,-,-,-,putative XRE family plasmid maintenance system antidote protein,20200909,-
1198014,15041480,Aes012_241,Aes012_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041481,Aes012_242,Aes012_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041482,rIIB,Aes012_243,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200909,-
1198014,15041483,Aes012_116,Aes012_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1198014,15041484,Aes012_t03,Aes012_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1198014,15041485,Aes012_t04,Aes012_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1198014,15041486,Aes012_t05,Aes012_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1198014,15041487,Aes012_117,Aes012_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041488,Aes012_t07,Aes012_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1198014,15041489,Aes012_118,Aes012_118,-,-,-,-,putative Seg-like homing endonuclease GIY-YIG family,protein-coding,-,-,-,putative Seg-like homing endonuclease GIY-YIG family,20200909,-
1198014,15041490,Aes012_t09,Aes012_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1198014,15041491,Aes012_t10,Aes012_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1198014,15041492,Aes012_t11,Aes012_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1198014,15041493,Aes012_t12,Aes012_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1198014,15041494,Aes012_t13,Aes012_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1198014,15041495,Aes012_t14,Aes012_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1198014,15041496,Aes012_119,Aes012_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198014,15041497,rIIA,Aes012_001,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200909,-
1198014,15334001,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
