#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1939643,35448388,ycf2,C2H50_pgp024,SaChCp065,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180221,-
1939643,35448389,trnL-CAA,C2H50_pgt023,SaChCt023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1939643,35448390,ndhB,C2H50_pgp023,SaChCp066,-,-,-,NdhB,protein-coding,-,-,-,-,20180221,-
1939643,35448391,rps7,C2H50_pgp022,SaChCp067,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1939643,35448392,ycf15,C2H50_pgp021,SaChCp068,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20180220,-
1939643,35448393,trnV-GAC,C2H50_pgt024,SaChCt024,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1939643,35448394,rrn16,C2H50_pgr008,SaChCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1939643,35448395,trnI-GAU,C2H50_pgt025,SaChCt025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1939643,35448396,trnA-UGC,C2H50_pgt026,SaChCt026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1939643,35448397,rrn23,C2H50_pgr007,SaChCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1939643,35448398,rrn4.5,C2H50_pgr006,SaChCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1939643,35448399,rrn5,C2H50_pgr005,SaChCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1939643,35448400,trnR-ACG,C2H50_pgt027,SaChCt027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1939643,35448401,trnN-GUU,C2H50_pgt028,SaChCt028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1939643,35448402,ycf1,C2H50_pgp020,SaChCp069,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1939643,35448403,ndhF,C2H50_pgp019,SaChCp070,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,protein-coding,-,-,-,-,20180221,-
1939643,35448404,rpl32,C2H50_pgp018,SaChCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
1939643,35448405,trnL-UAG,C2H50_pgt029,SaChCt029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1939643,35448406,ccsA,C2H50_pgp017,SaChCp072,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180221,-
1939643,35448407,ndhD,C2H50_pgp016,SaChCp073,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180221,-
1939643,35448408,psaC,C2H50_pgp015,SaChCp074,-,-,-,photosystem I 9kDa protein,protein-coding,-,-,-,-,20180221,-
1939643,35448409,ndhE,C2H50_pgp014,SaChCp075,-,-,-,NAD(P)H-quinnone oxidoreductase chain 4L,protein-coding,-,-,-,-,20180221,-
1939643,35448410,ndhG,C2H50_pgp013,SaChCp076,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,-,20180221,-
1939643,35448411,ndhI,C2H50_pgp012,SaChCp077,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180221,-
1939643,35448412,ndhA,C2H50_pgp011,SaChCp088,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,-,20180221,-
1939643,35448413,ndhH,C2H50_pgp010,SaChCp078,-,-,-,NADH dehydrogenase 49kDa subunit,protein-coding,-,-,-,-,20180221,-
1939643,35448414,rps15,C2H50_pgp009,SaChCp079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1939643,35448415,ycf1,C2H50_pgp008,SaChCp080,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20180221,-
1939643,35448416,trnN-GUU,C2H50_pgt030,SaChCt030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1939643,35448417,trnR-ACG,C2H50_pgt031,SaChCt031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1939643,35448418,rrn5,C2H50_pgr004,SaChCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1939643,35448419,rrn4.5,C2H50_pgr003,SaChCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1939643,35448420,rrn23,C2H50_pgr002,SaChCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1939643,35448421,trnA-UGC,C2H50_pgt032,SaChCt032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1939643,35448422,trnI-GAU,C2H50_pgt033,SaChCt033,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1939643,35448423,rrn16,C2H50_pgr001,SaChCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1939643,35448424,rps12,C2H50_pgp045,SaChCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1939643,35448425,trnV-GAC,C2H50_pgt034,SaChCt034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1939643,35448426,ycf15,C2H50_pgp007,SaChCp081,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20180220,-
1939643,35448427,rps7,C2H50_pgp006,SaChCp082,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1939643,35448428,ndhB,C2H50_pgp005,SaChCp083,-,-,-,NdhB,protein-coding,-,-,-,-,20180221,-
1939643,35448429,trnL-CAA,C2H50_pgt035,SaChCt035,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1939643,35448430,ycf2,C2H50_pgp004,SaChCp084,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180221,-
1939643,35448431,trnI-CAU,C2H50_pgt036,SaChCt036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1939643,35448432,rpl23,C2H50_pgp003,SaChCt084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1939643,35448433,rpl2,C2H50_pgp002,SaChCp085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1939643,35448434,rps19,C2H50_pgp001,SaChCp086,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
