#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101015,14210550,trnL-UAA,F654_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210551,trnL-CAA,F654_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210552,ycf2,F654_p003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170906,-
101015,14210553,trnI-CAU,F654_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210554,rpl23,F654_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
101015,14210555,rpl2,F654_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
101015,14210556,rps12,F654_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
101015,14210557,psbA,F654_p085,-,-,-,-,photosystem II protein A,protein-coding,-,-,-,-,20160903,-
101015,14210558,trnF-GAA,F654_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210559,ndhJ,F654_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
101015,14210560,ndhK,F654_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
101015,14210561,ndhC,F654_p060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
101015,14210562,trnV-UAC,F654_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210563,trnM-CAU,F654_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210564,atpE,F654_p059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
101015,14210565,atpB,F654_p058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
101015,14210566,rbcL,F654_p057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
101015,14210567,accD,F654_p056,-,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,protein-coding,-,-,-,-,20150626,-
101015,14210568,psaI,F654_p055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
101015,14210569,ycf4,F654_p054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
101015,14210570,cemA,F654_p053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
101015,14210571,petA,F654_p052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
101015,14210572,psbJ,F654_p051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
101015,14210573,psbL,F654_p050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
101015,14210574,psbF,F654_p049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
101015,14210575,psbE,F654_p048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
101015,14210576,petL,F654_p047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
101015,14210577,petG,F654_p046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
101015,14210578,trnW-CCA,F654_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210579,trnP-UGG,F654_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210580,psaJ,F654_p045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
101015,14210581,rpl33,F654_p044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
101015,14210582,rps18,F654_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
101015,14210583,rpl20,F654_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
101015,14210584,rps12,F654_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
101015,14210585,clpP,F654_p039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
101015,14210586,trnH-GUG,F654_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210587,psbB,F654_p038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
101015,14210588,psbT,F654_p037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
101015,14210589,psbN,F654_p036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
101015,14210590,psbH,F654_p035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
101015,14210591,petB,F654_p034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
101015,14210592,petD,F654_p033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
101015,14210593,rpoA,F654_p032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
101015,14210594,rps11,F654_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
101015,14210595,rpl36,F654_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
101015,14210596,rps8,F654_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
101015,14210597,rpl14,F654_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
101015,14210598,rpl16,F654_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
101015,14210599,rps3,F654_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
101015,14210600,rpl22,F654_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
101015,14210601,rps19,F654_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
101015,14210602,rpl2,F654_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
101015,14210603,rpl23,F654_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
101015,14210604,trnI-CAU,F654_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210605,ycf2,F654_p021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170906,-
101015,14210606,trnL-CAA,F654_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210607,ndhB,F654_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
101015,14210608,rps7,F654_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
101015,14210609,trnV-GAC,F654_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210610,rrn16,F654_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121210,-
101015,14210611,trnI-GAU,F654_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210612,trnA-UGC,F654_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210613,rrn23,F654_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121210,-
101015,14210614,rrn4.5,F654_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121210,-
