#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1455075,18500424,7,CF82_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455075,18500425,7.3,CF82_gp35,-,-,-,-,conserved phage virion protein,protein-coding,-,-,-,conserved phage virion protein,20200629,-
1455075,18500426,7.7,CF82_gp36,-,-,-,-,predicted homing endonuclease,protein-coding,-,-,-,predicted homing endonuclease,20200629,-
1455075,18500427,8,CF82_gp37,-,-,-,-,predicted head to tail connector protein,protein-coding,-,-,-,predicted head to tail connector protein,20200629,-
1455075,18500428,5,CF82_gp26,-,-,-,-,predicted DNA polymerase,protein-coding,-,-,-,predicted DNA polymerase,20200629,-
1455075,18500429,16,CF82_gp48,-,-,-,-,predicted internal virion protein D,protein-coding,-,-,-,predicted internal virion protein D,20200629,-
1455075,18500430,9,CF82_gp38,-,-,-,-,predicted capsid assembly protein,protein-coding,-,-,-,predicted capsid assembly protein,20200629,-
1455075,18500431,10B,CF82_gp39,-,-,-,-,predicted minor capside protein; predicted translation by a-1 internal frameshift converts CR44b_39 in CR44b_40,protein-coding,-,-,-,predicted minor capside protein|predicted translation by a-1 internal frameshift converts CR44b_39 in CR44b_40,20200629,-
1455075,18500432,0.01,CF82_gp01,-,-,-,-,pseudo,pseudo,-,-,-,-,20201221,-
1455075,18506840,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
1455075,19742815,19.2,CF82_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
