#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1555208,22109489,DSS3P1_23,DSS3P1_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109490,DSS3P1_24,DSS3P1_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109491,DSS3P1_25,DSS3P1_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109492,DSS3P1_26,DSS3P1_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1555208,22109493,DSS3P1_27,DSS3P1_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1555208,22109494,DSS3P1_28,DSS3P1_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109495,DSS3P1_29,DSS3P1_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109496,DSS3P1_30,DSS3P1_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109497,DSS3P1_31,DSS3P1_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109498,DSS3P1_32,DSS3P1_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1555208,22109499,DSS3P1_33,DSS3P1_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109500,DSS3P1_34,DSS3P1_34,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
1555208,22109501,DSS3P1_35,DSS3P1_35,-,-,-,-,metal dependent phosphohydrolase,protein-coding,-,-,-,metal dependent phosphohydrolase,20210424,-
1555208,22109502,DSS3P1_36,DSS3P1_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109503,DSS3P1_37,DSS3P1_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1555208,22109504,DSS3P1_38,DSS3P1_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109505,DSS3P1_39,DSS3P1_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109506,DSS3P1_40,DSS3P1_40,-,-,-,-,glycoside hydrolase family 19 chitinase domain,protein-coding,-,-,-,glycoside hydrolase family 19 chitinase domain,20210424,-
1555208,22109507,DSS3P1_41,DSS3P1_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109508,DSS3P1_42,DSS3P1_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1555208,22109509,DSS3P1_43,DSS3P1_43,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210424,-
1555208,22109510,DSS3P1_44,DSS3P1_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109511,DSS3P1_45,DSS3P1_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109512,DSS3P1_46,DSS3P1_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1555208,22109513,DSS3P1_47,DSS3P1_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109514,DSS3P1_48,DSS3P1_48,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210424,-
1555208,22109515,DSS3P1_49,DSS3P1_49,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1555208,22109516,DSS3P1_50,DSS3P1_50,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1555208,22109517,DSS3P1_51,DSS3P1_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109518,DSS3P1_52,DSS3P1_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109519,DSS3P1_53,DSS3P1_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109520,DSS3P1_54,DSS3P1_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109521,DSS3P1_55,DSS3P1_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109522,DSS3P1_56,DSS3P1_56,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1555208,22109523,DSS3P1_57,DSS3P1_57,-,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210424,-
1555208,22109524,DSS3P1_58,DSS3P1_58,-,-,-,-,signal peptide peptidase A,protein-coding,-,-,-,signal peptide peptidase A,20201221,-
1555208,22109525,DSS3P1_59,DSS3P1_59,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1555208,22109526,DSS3P1_60,DSS3P1_60,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210424,-
1555208,22109527,DSS3P1_61,DSS3P1_61,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1555208,22109528,DSS3P1_62,DSS3P1_62,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210424,-
1555208,22109529,DSS3P1_63,DSS3P1_63,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210424,-
1555208,22109530,DSS3P1_64,DSS3P1_64,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
1555208,22109531,DSS3P1_65,DSS3P1_65,-,-,-,-,HTH-domain containing protein,protein-coding,-,-,-,HTH-domain containing protein,20210424,-
1555208,22109532,DSS3P1_66,DSS3P1_66,-,-,-,-,superfamily II DNA/RNA helicase,protein-coding,-,-,-,superfamily II DNA/RNA helicase,20210424,-
1555208,22109533,DSS3P1_67,DSS3P1_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109534,DSS3P1_68,DSS3P1_68,-,-,-,-,VRR-NUC domain containing protein,protein-coding,-,-,-,VRR-NUC domain containing protein,20210424,-
1555208,22109535,DSS3P1_69,DSS3P1_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109536,DSS3P1_70,DSS3P1_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109537,DSS3P1_71,DSS3P1_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109538,DSS3P1_72,DSS3P1_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109539,DSS3P1_73,DSS3P1_73,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1555208,22109540,DSS3P1_74,DSS3P1_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109541,DSS3P1_75,DSS3P1_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109542,DSS3P1_76,DSS3P1_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1555208,22109543,DSS3P1_77,DSS3P1_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1555208,22109544,DSS3P1_78,DSS3P1_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1555208,22109545,DSS3P1_79,DSS3P1_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109546,DSS3P1_80,DSS3P1_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109547,DSS3P1_81,DSS3P1_81,-,-,-,-,virulence-associated protein,protein-coding,-,-,-,virulence-associated protein,20210424,-
1555208,22109548,DSS3P1_82,DSS3P1_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22109549,DSS3P1_01,DSS3P1_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1555208,22203847,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Roseophage DSS3-P1).,other,-,-,-,-,20200513,-
