#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8897,104385581,PPP1R16B,M959_02895,-,-,Un,-,protein phosphatase 1 regulatory subunit 16B,protein-coding,-,-,-,protein phosphatase 1 regulatory inhibitor subunit 16B|Protein phosphatase 1 regulatory inhibitor subunit 16B,20190831,-
8897,104385582,ARHGAP40,-,-,-,Un,-,Rho GTPase activating protein 40,protein-coding,-,-,-,rho GTPase-activating protein 40,20190831,-
8897,104385583,SLC32A1,M959_02898,-,-,Un,-,solute carrier family 32 member 1,protein-coding,-,-,-,vesicular inhibitory amino acid transporter|Vesicular inhibitory amino acid transporter,20190831,-
8897,104385584,SGK2,M959_02899,-,-,Un,-,serum/glucocorticoid regulated kinase 2,protein-coding,-,-,-,"serine/threonine-protein kinase Sgk2|SGK2, serine/threonine kinase 2|Serine/threonine-protein kinase Sgk2",20190831,-
8897,104385585,DHX35,M959_02892,-,-,Un,-,DEAH-box helicase 35,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX35|putative ATP-dependent RNA helicase DHX35,20190831,-
8897,104385586,LOC104385586,M959_02894,-,-,Un,-,protein FAM83D-like,protein-coding,-,-,-,protein FAM83D-like|Protein FAM83D,20190831,-
8897,104385587,ACTR5,M959_02896,-,-,Un,-,actin related protein 5,protein-coding,-,-,-,actin-related protein 5|ARP5 actin related protein 5 homolog,20190831,-
8897,104385588,ADIG,-,-,-,Un,-,adipogenin,protein-coding,-,-,-,adipogenin,20190831,-
8897,104385589,IFT52,M959_02900,-,-,Un,-,intraflagellar transport 52,protein-coding,-,-,-,intraflagellar transport protein 52 homolog|Intraflagellar transport protein 52,20190831,-
8897,104385590,ADIPOR1,M959_10689,-,-,Un,-,adiponectin receptor 1,protein-coding,-,-,-,adiponectin receptor protein 1|Adiponectin receptor protein 1,20190831,-
8897,104385591,MYBL2,M959_02902,-,-,Un,-,MYB proto-oncogene like 2,protein-coding,-,-,-,myb-related protein B|Myb-related protein B,20190831,-
8897,104385592,PTPRT,M959_02903,-,-,Un,-,protein tyrosine phosphatase receptor type T,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase T|Receptor-type tyrosine-protein phosphatase T,20190831,-
8897,104385593,LOC104385593,M959_14642,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like|Olfactory receptor 14J1,20190831,-
8897,104385594,RACGAP1,M959_13670,-,-,Un,-,Rac GTPase activating protein 1,protein-coding,-,-,-,rac GTPase-activating protein 1,20190831,-
8897,104385595,GPD1,M959_13674,-,-,Un,-,glycerol-3-phosphate dehydrogenase 1,protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic|Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic",20190831,-
8897,104385596,LIMA1,M959_13676,-,-,Un,-,LIM domain and actin binding 1,protein-coding,-,-,-,LIM domain and actin-binding protein 1,20190831,-
8897,104385597,DIP2B,-,-,-,Un,-,disco interacting protein 2 homolog B,protein-coding,-,-,-,disco-interacting protein 2 homolog B,20190831,-
8897,104385598,ATF1,M959_13679,-,-,Un,-,activating transcription factor 1,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-1|Cyclic AMP-dependent transcription factor ATF-1,20190831,-
8897,104385599,UBE2T,-,-,-,Un,-,ubiquitin conjugating enzyme E2 T,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 T,20190831,-
8897,104385600,METTL7A,M959_13681,-,-,Un,-,methyltransferase like 7A,protein-coding,-,-,-,methyltransferase-like protein 7A|Methyltransferase-like 7A,20190831,-
8897,104385601,SCN8A,M959_13683,-,-,Un,-,sodium voltage-gated channel alpha subunit 8,protein-coding,-,-,-,sodium channel protein type 8 subunit alpha|Sodium channel protein type 8 subunit alpha,20190831,-
8897,104385602,ACVR1B,M959_13688,-,-,Un,-,activin A receptor type 1B,protein-coding,-,-,-,activin receptor type-1B|Activin receptor type-1B,20190831,-
8897,104385603,SLC48A1,M959_13668,-,-,Un,-,solute carrier family 48 member 1,protein-coding,-,-,-,heme transporter HRG1|Heme transporter HRG1,20190831,-
8897,104385604,HDAC7,-,-,-,Un,-,histone deacetylase 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone deacetylase 7,20190831,-
8897,104385605,ASIC1,-,-,-,Un,-,acid sensing ion channel subunit 1,protein-coding,-,-,-,acid-sensing ion channel 1,20190831,-
8897,104385606,LRIF1,M959_10691,-,-,Un,-,ligand dependent nuclear receptor interacting factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ligand-dependent nuclear receptor-interacting factor 1|Ligand-dependent nuclear receptor-interacting factor 1,20190831,-
8897,104385607,SMARCD1,M959_13673,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 1,20190831,-
8897,104385608,CERS5,M959_13675,-,-,Un,-,ceramide synthase 5,protein-coding,-,-,-,ceramide synthase 5,20190831,-
8897,104385609,LARP4,M959_13677,-,-,Un,-,La ribonucleoprotein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: la-related protein 4|La ribonucleoprotein domain family member 4|La-related protein 4,20190830,-
8897,104385610,TMPRSS12,M959_13680,-,-,Un,-,transmembrane serine protease 12,protein-coding,-,-,-,"transmembrane protease serine 12|Transmembrane protease serine 12|transmembrane protease, serine 12",20190831,-
8897,104385611,FIGNL2,M959_13685,-,-,Un,-,fidgetin like 2,protein-coding,-,-,-,putative fidgetin-like protein 2|Putative fidgetin-like 2,20190831,-
8897,104385612,ANKRD33,M959_13686,-,-,Un,-,ankyrin repeat domain 33,protein-coding,-,-,-,ankyrin repeat domain-containing protein 33|Ankyrin repeat domain-containing protein 33,20190831,-
8897,104385613,ACVRL1,M959_13687,-,-,Un,-,activin A receptor like type 1,protein-coding,-,-,-,serine/threonine-protein kinase receptor R3|Serine/threonine-protein kinase receptor R3,20190831,-
8897,104385614,MYRIP,M959_12393,-,-,Un,-,myosin VIIA and Rab interacting protein,protein-coding,-,-,-,rab effector MyRIP|Rab effector MyRIP,20190831,-
8897,104385615,PRLH,-,-,-,Un,-,prolactin releasing hormone,protein-coding,-,-,-,prolactin-releasing peptide,20190831,-
8897,104385616,CCK,M959_12397,-,-,Un,-,cholecystokinin,protein-coding,-,-,-,cholecystokinin,20190831,-
8897,104385617,DRAM2,M959_10692,-,-,Un,-,DNA damage regulated autophagy modulator 2,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 2,20190831,-
8897,104385618,TRAK1,M959_12398,-,-,Un,-,trafficking kinesin protein 1,protein-coding,-,-,-,trafficking kinesin-binding protein 1|Trafficking kinesin-binding protein 1,20190831,-
8897,104385619,CTNNB1,M959_12400,-,-,Un,-,catenin beta 1,protein-coding,-,-,-,catenin beta-1|Catenin beta-1,20190831,-
8897,104385620,ZDHHC3,M959_12405,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3|Palmitoyltransferase ZDHHC3|zinc finger DHHC-type containing 3,20191018,-
8897,104385621,EXOSC7,M959_12406,-,-,Un,-,exosome component 7,protein-coding,-,-,-,exosome complex component RRP42|Exosome complex component RRP42,20190831,-
8897,104385622,LARS2,M959_12410,-,-,Un,-,"leucyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable leucine--tRNA ligase, mitochondrial",20190831,-
8897,104385623,LIMD1,M959_12411,-,-,Un,-,LIM domain containing 1,protein-coding,-,-,-,LIM domain-containing protein 1|LIM domains containing 1,20210108,-
8897,104385624,LOC104385624,-,-,-,Un,-,phosphatidylinositide phosphatase SAC1-like,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC1-like,20190831,-
8897,104385625,SLC6A20,M959_12415,-,-,Un,-,solute carrier family 6 member 20,protein-coding,-,-,-,sodium- and chloride-dependent transporter XTRP3|Sodium- and chloride-dependent transporter XTRP3,20190831,-
8897,104385626,LZTFL1,M959_12416,-,-,Un,-,leucine zipper transcription factor like 1,protein-coding,-,-,-,leucine zipper transcription factor-like protein 1,20190831,-
8897,104385627,EIF1B,M959_12396,-,-,Un,-,eukaryotic translation initiation factor 1B,protein-coding,-,-,-,eukaryotic translation initiation factor 1b,20190831,-
8897,104385628,CEPT1,M959_10693,-,-,Un,-,choline/ethanolamine phosphotransferase 1,protein-coding,-,-,-,choline/ethanolaminephosphotransferase 1|Choline/ethanolaminephosphotransferase 1,20190831,-
8897,104385629,ULK4,-,-,-,Un,-,unc-51 like kinase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase ULK4,20190831,-
8897,104385630,KIAA1143,M959_12401,-,-,Un,-,KIAA1143 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1143 homolog,20190831,-
8897,104385631,KIF15,M959_12402,-,-,Un,-,kinesin family member 15,protein-coding,-,-,-,kinesin-like protein KIF15|Kinesin-like KIF15,20190831,-
8897,104385632,TGM4,M959_12403,-,-,Un,-,transglutaminase 4,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 4|Protein-glutamine gamma-glutamyltransferase 4,20190831,-
8897,104385633,CLEC3B,M959_12408,-,-,Un,-,C-type lectin domain family 3 member B,protein-coding,-,-,-,tetranectin|Tetranectin,20190831,-
8897,104385634,CDCP1,M959_12409,-,-,Un,-,CUB domain containing protein 1,protein-coding,-,-,-,CUB domain-containing protein 1,20190831,-
8897,104385635,LOC104385635,M959_12413,-,-,Un,-,phosphatidylinositide phosphatase SAC1,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC1,20190831,-
8897,104385636,LOC104385636,M959_12414,-,-,Un,-,small nuclear ribonucleoprotein Sm D1-like,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D1-like|Small nuclear ribonucleoprotein Sm D1,20190831,-
8897,104385637,MPP3,M959_15160,-,-,Un,-,membrane palmitoylated protein 3,protein-coding,-,-,-,MAGUK p55 subfamily member 3,20190831,-
8897,104385638,LOC104385638,M959_15161,-,-,Un,-,ras-related protein Rab-18-B-like,protein-coding,-,-,-,ras-related protein Rab-18-B-like|Ras-related protein Rab-18-B,20190831,-
8897,104385639,ADORA1,M959_10696,-,-,Un,-,adenosine A1 receptor,protein-coding,-,-,-,adenosine receptor A1|Adenosine receptor A1,20190831,-
8897,104385640,DUSP3,M959_15162,-,-,Un,-,dual specificity phosphatase 3,protein-coding,-,-,-,dual specificity protein phosphatase 3|Dual specificity protein phosphatase 3,20190831,-
8897,104385641,SOST,M959_15163,-,-,Un,-,sclerostin,protein-coding,-,-,-,sclerostin,20190831,-
8897,104385642,MEOX1,M959_15164,-,-,Un,-,mesenchyme homeobox 1,protein-coding,-,-,-,homeobox protein MOX-1|Homeobox protein MOX-1,20190831,-
8897,104385643,DHX8,M959_15166,-,-,Un,-,DEAH-box helicase 8,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8,20190831,-
8897,104385644,NBR1,-,-,-,Un,-,NBR1 autophagy cargo receptor,protein-coding,-,-,-,next to BRCA1 gene 1 protein,20190831,-
8897,104385645,BRCA1,-,-,-,Un,-,BRCA1 DNA repair associated,protein-coding,-,-,-,breast cancer type 1 susceptibility protein,20190831,-
8897,104385646,G6PC1,M959_15174,G6PC,-,Un,-,glucose-6-phosphatase catalytic subunit 1,protein-coding,-,-,-,glucose-6-phosphatase,20201107,-
8897,104385647,LOC104385647,M959_15176,-,-,Un,-,membrane primary amine oxidase-like,protein-coding,-,-,-,membrane primary amine oxidase-like|Membrane primary amine oxidase,20190831,-
8897,104385648,BECN1,M959_15178,Beclin-1,-,Un,-,beclin 1,protein-coding,-,-,-,beclin-1,20190831,-
8897,104385649,MYOG,-,-,-,Un,-,myogenin,protein-coding,-,-,-,myogenin,20190831,-
8897,104385650,PSME3,M959_15177,-,-,Un,-,proteasome activator subunit 3,protein-coding,-,-,-,proteasome activator complex subunit 3|Proteasome activator complex subunit 3,20190831,-
8897,104385651,CNTD1,M959_15179,-,-,Un,-,cyclin N-terminal domain containing 1,protein-coding,-,-,-,cyclin N-terminal domain-containing protein 1|Cyclin N-terminal domain-containing protein 1,20190831,-
8897,104385652,EZH1,M959_15182,-,-,Un,-,enhancer of zeste 1 polycomb repressive complex 2 subunit,protein-coding,-,-,-,histone-lysine N-methyltransferase EZH1|Histone-lysine N-methyltransferase EZH1,20190831,-
8897,104385653,ATP6V0A1,M959_15190,-,-,Un,-,ATPase H+ transporting V0 subunit a1,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a isoform 1|V-type proton ATPase 116 kDa subunit a,20190831,-
8897,104385654,CAVIN1,-,PTRF,-,Un,-,caveolae associated protein 1,protein-coding,-,-,-,polymerase I and transcript release factor,20190831,-
8897,104385655,LOC104385655,M959_12736,-,-,Un,-,kinetochore-associated protein DSN1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinetochore-associated protein DSN1 homolog|Multivesicular body subunit 12A,20190831,-
8897,104385656,STAT3,M959_15191,-,-,Un,-,signal transducer and activator of transcription 3,protein-coding,-,-,-,signal transducer and activator of transcription 3,20190831,-
8897,104385657,LOC104385657,-,-,-,Un,-,inactive phospholipase C-like protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: inactive phospholipase C-like protein 2,20190831,-
8897,104385658,TMEM9,M959_10699,-,-,Un,-,transmembrane protein 9,protein-coding,-,-,-,transmembrane protein 9,20190831,-
8897,104385659,RAB5C,M959_15196,-,-,Un,-,"RAB5C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-5C|Ras-related protein Rab-5C,20190831,-
8897,104385660,LOC104385660,-,-,-,Un,-,heat shock protein 30C-like,protein-coding,-,-,-,heat shock protein 30C-like,20190831,-
8897,104385661,NKIRAS2,M959_15200,-,-,Un,-,NFKB inhibitor interacting Ras like 2,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein 2|NF-kappa-B inhibitor-interacting Ras-like 2,20190831,-
8897,104385662,DNAJC7,M959_15201,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C7,protein-coding,-,-,-,dnaJ homolog subfamily C member 7|DnaJ subfamily C member 7,20190831,-
8897,104385663,CNP,M959_15202,-,-,Un,-,"2',3'-cyclic nucleotide 3' phosphodiesterase",protein-coding,-,-,-,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20190831,-
8897,104385664,ACLY,M959_15204,-,-,Un,-,ATP citrate lyase,protein-coding,-,-,-,ATP-citrate synthase,20190831,-
8897,104385665,FKBP10,M959_15207,-,-,Un,-,FKBP prolyl isomerase 10,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP10|FK506 binding protein 10|Peptidyl-prolyl cis-trans isomerase FKBP10,20190831,-
8897,104385666,LOC104385666,-,-,-,Un,-,uncharacterized LOC104385666,ncRNA,-,-,-,-,20190831,-
8897,104385667,LOC104385667,M959_15209,-,-,Un,-,"keratin, type I cytoskeletal 14",protein-coding,-,-,-,"keratin, type I cytoskeletal 14",20190831,-
8897,104385668,PKP1,M959_10701,-,-,Un,-,plakophilin 1,protein-coding,-,-,-,plakophilin-1|Plakophilin-1,20190831,-
8897,104385669,LOC104385669,M959_15211,-,-,Un,-,"keratin, type I cytoskeletal 13-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 13-like|Keratin, type I cytoskeletal 19",20190831,-
8897,104385670,LOC104385670,M959_15212,-,-,Un,-,"keratin, type I cytoskeletal 19-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 19-like|Keratin, type I cytoskeletal 17",20190831,-
8897,104385671,LOC104385671,M959_15213,-,-,Un,-,"keratin, type I cytoskeletal 14-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 14-like|Keratin, type I cytoskeletal 17",20190831,-
8897,104385672,LOC104385672,M959_15215,-,-,Un,-,"keratin, type I cytoskeletal 14-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 14-like|Keratin, type I cytoskeletal 42",20190831,-
8897,104385673,LOC104385673,M959_15214,-,-,Un,-,"keratin, type I cytoskeletal 13-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 13-like|Keratin, type I cytoskeletal 17",20190831,-
8897,104385674,LOC104385674,M959_15217,-,-,Un,-,"keratin, type I cytoskeletal 19",protein-coding,-,-,-,"keratin, type I cytoskeletal 19",20190831,-
8897,104385675,KRT20,M959_15220,-,-,Un,-,keratin 20,protein-coding,-,-,-,"keratin, type I cytoskeletal 20|Keratin, type I cytoskeletal 42",20190831,-
8897,104385676,LOC104385676,M959_15221,-,-,Un,-,"keratin, type I cytoskeletal 12-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 12-like",20190831,-
8897,104385677,TNNT2,M959_10702,-,-,Un,-,"troponin T2, cardiac type",protein-coding,-,-,-,"troponin T, cardiac muscle",20200905,-
8897,104385678,KRT222,M959_15222,-,-,Un,-,keratin 222,protein-coding,-,-,-,keratin-like protein KRT222|Keratin-like KRT222,20190831,-
8897,104385679,CCR7,-,-,-,Un,-,C-C motif chemokine receptor 7,protein-coding,-,-,-,C-C chemokine receptor type 7,20190831,-
8897,104385680,LOC104385680,-,-,-,Un,-,zinc finger protein 862,protein-coding,-,-,-,zinc finger protein 862,20190831,-
8897,104385681,ETV4,M959_15165,-,-,Un,-,ETS variant transcription factor 4,protein-coding,-,-,-,ETS translocation variant 4|ETS variant 4,20190831,-
8897,104385682,TMEM106A,M959_15167,-,-,Un,-,transmembrane protein 106A,protein-coding,-,-,-,transmembrane protein 106A,20190831,-
8897,104385683,RND2,M959_15169,-,-,Un,-,Rho family GTPase 2,protein-coding,-,-,-,rho-related GTP-binding protein RhoN|Rho-related GTP-binding protein RhoN,20190831,-
8897,104385684,VAT1,-,-,-,Un,-,vesicle amine transport 1,protein-coding,-,-,-,synaptic vesicle membrane protein VAT-1 homolog,20190831,-
8897,104385685,IFI35,-,-,-,Un,-,interferon induced protein 35,protein-coding,-,-,-,interferon-induced 35 kDa protein,20190831,-
8897,104385686,RPL27,M959_15170,-,-,Un,-,ribosomal protein L27,protein-coding,-,-,-,60S ribosomal protein L27,20190831,-
8897,104385687,TNNI1,M959_10703,-,-,Un,-,"troponin I1, slow skeletal type",protein-coding,-,-,-,"troponin I, slow skeletal muscle|Troponin I, slow skeletal muscle",20190831,-
8897,104385688,RUNDC1,M959_15172,-,-,Un,-,RUN domain containing 1,protein-coding,-,-,-,RUN domain-containing protein 1,20190831,-
8897,104385689,LOC104385689,-,-,-,Un,-,alanyl-tRNA editing protein Aarsd1-like,protein-coding,-,-,-,alanyl-tRNA editing protein Aarsd1-like,20190831,-
8897,104385690,LOC104385690,-,-,-,Un,-,membrane primary amine oxidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: membrane primary amine oxidase-like,20190831,-
8897,104385691,WNK4,M959_15180,-,-,Un,-,WNK lysine deficient protein kinase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase WNK4|Serine/threonine-protein kinase WNK1,20190831,-
8897,104385692,VPS25,M959_15181,-,-,Un,-,vacuolar protein sorting 25 homolog,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 25|Vacuolar protein-sorting-associated protein 25,20190831,-
8897,104385693,RAMP2,-,-,-,Un,-,receptor activity modifying protein 2,protein-coding,-,-,-,receptor activity-modifying protein 2,20190831,-
8897,104385694,CNTNAP1,M959_15184,-,-,Un,-,contactin associated protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: contactin-associated protein 1|Contactin-associated protein 1,20190831,-
8897,104385695,LOC104385695,M959_15185,-,-,Un,-,tubulin gamma-1 chain,protein-coding,-,-,-,tubulin gamma-1 chain,20190831,-
8897,104385696,RETREG3,M959_15186,FAM134C,-,Un,-,reticulophagy regulator family member 3,protein-coding,-,-,-,protein FAM134C|Protein FAM134C|family with sequence similarity 134 member C,20190831,-
8897,104385697,PSMC3IP,M959_15187,-,-,Un,-,PSMC3 interacting protein,protein-coding,-,-,-,homologous-pairing protein 2 homolog|Homologous-pairing protein 2,20190831,-
8897,104385698,CSRP1,M959_10704,-,-,Un,-,cysteine and glycine rich protein 1,protein-coding,-,-,-,cysteine and glycine-rich protein 1,20190831,-
8897,104385699,MLX,M959_15188,-,-,Un,-,MAX dimerization protein MLX,protein-coding,-,-,-,"max-like protein X|MLX, MAX dimerization protein|Max-like X",20190831,-
8897,104385700,COASY,-,-,-,Un,-,Coenzyme A synthase,protein-coding,-,-,-,bifunctional coenzyme A synthase,20190831,-
8897,104385701,NAGLU,M959_15189,-,-,Un,-,N-acetyl-alpha-glucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase|Alpha-N-acetylglucosaminidase,20190831,-
8897,104385702,LOC104385702,M959_15192,-,-,Un,-,signal transducer and activator of transcription 5B-like,protein-coding,-,-,-,signal transducer and activator of transcription 5B-like|GH3 domain-containing protein|Signal transducer and activator of transcription 5B,20190831,-
8897,104385703,KCNH4,M959_15195,-,-,Un,-,potassium voltage-gated channel subfamily H member 4,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 4,20190831,-
8897,104385704,KAT2A,M959_15197,-,-,Un,-,lysine acetyltransferase 2A,protein-coding,-,-,-,histone acetyltransferase KAT2A|Histone acetyltransferase KAT2A,20190831,-
8897,104385705,DHX58,M959_15198,-,-,Un,-,DExH-box helicase 58,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX58|putative ATP-dependent RNA helicase DHX58,20190831,-
8897,104385706,ZNF385C,M959_15199,-,-,Un,-,zinc finger protein 385C,protein-coding,-,-,-,zinc finger protein 385C|Zinc finger protein 385B,20190831,-
8897,104385707,ODAD4,M959_15203,TTC25,-,Un,-,outer dynein arm docking complex subunit 4,protein-coding,-,-,-,tetratricopeptide repeat protein 25|Tetratricopeptide repeat protein 25|tetratricopeptide repeat domain 25,20200924,-
8897,104385708,KLHL11,M959_15205,-,-,Un,-,kelch like family member 11,protein-coding,-,-,-,kelch-like protein 11|Kelch-like 11,20190831,-
8897,104385709,KLHL10,-,-,-,Un,-,kelch like family member 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 10,20190831,-
8897,104385710,LOC104385710,-,-,-,Un,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20190831,-
8897,104385711,NT5C3B,M959_15206,-,-,Un,-,"5'-nucleotidase, cytosolic IIIB",protein-coding,-,-,-,7-methylguanosine phosphate-specific 5'-nucleotidase|Cytosolic 5'-nucleotidase III-like,20190831,-
8897,104385712,P3H4,-,-,-,Un,-,prolyl 3-hydroxylase family member 4 (inactive),protein-coding,-,-,-,synaptonemal complex protein SC65|prolyl 3-hydroxylase family member 4 (non-enzymatic),20190831,-
8897,104385713,JUP,M959_15208,-,-,Un,-,junction plakoglobin,protein-coding,-,-,-,junction plakoglobin,20190831,-
8897,104385714,HAP1,-,-,-,Un,-,huntingtin associated protein 1,protein-coding,-,-,-,huntingtin-associated protein 1,20190831,-
8897,104385715,LOC104385715,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12B-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12B-like,20190831,-
8897,104385716,LOC104385716,-,-,-,Un,-,gastrin/cholecystokinin-like peptide,protein-coding,-,-,-,gastrin/cholecystokinin-like peptide,20190831,-
8897,104385717,LOC104385717,M959_15210,-,-,Un,-,"keratin, type I cytoskeletal 42-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 42-like|Keratin, type I cytoskeletal 13",20190831,-
8897,104385718,LOC104385718,M959_15216,-,-,Un,-,"keratin, type I cytoskeletal 15-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 15-like|Keratin, type I cytoskeletal 42",20190831,-
8897,104385719,LOC104385719,M959_15218,-,-,Un,-,"keratin, type I cytoskeletal 15-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 15-like|Keratin, type I cytoskeletal 15",20190831,-
8897,104385720,LOC104385720,M959_15219,-,-,Un,-,"keratin, type I cytoskeletal 23-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 23-like|Keratin, type I cytoskeletal 23",20190831,-
8897,104385721,SMARCE1,-,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1,20190831,-
8897,104385722,TNS4,M959_15224,Tensin-4,-,Un,-,tensin 4,protein-coding,-,-,-,tensin-4,20190831,-
8897,104385723,IGFBP4,M959_15225,-,-,Un,-,insulin like growth factor binding protein 4,protein-coding,-,-,-,insulin-like growth factor-binding protein 4|Insulin-like growth factor-binding protein 4,20190831,-
8897,104385724,LOC104385724,-,-,-,Un,-,collagen alpha-1(II) chain-like,protein-coding,-,-,-,collagen alpha-1(II) chain-like,20190831,-
8897,104385725,LOC104385725,-,-,-,Un,-,collagen alpha-1(XV) chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(XV) chain-like,20190831,-
8897,104385726,SYT2,M959_10706,-,-,Un,-,synaptotagmin 2,protein-coding,-,-,-,synaptotagmin-2|Synaptotagmin-2,20190831,-
8897,104385727,TOP2A,M959_15226,-,-,Un,-,DNA topoisomerase II alpha,protein-coding,-,-,-,DNA topoisomerase 2-alpha|topoisomerase (DNA) II alpha,20190831,-
8897,104385728,RARA,M959_15227,-,-,Un,-,retinoic acid receptor alpha,protein-coding,-,-,-,retinoic acid receptor alpha,20190831,-
8897,104385729,CXXC5,M959_04109,-,-,Un,-,CXXC finger protein 5,protein-coding,-,-,-,CXXC-type zinc finger protein 5,20190831,-
8897,104385730,CYSTM1,M959_04112,-,-,Un,-,cysteine rich transmembrane module containing 1,protein-coding,-,-,-,cysteine-rich and transmembrane domain-containing protein 1|Cysteine-rich and transmembrane domain-containing protein 1,20190831,-
8897,104385731,PSD2,M959_04110,-,-,Un,-,pleckstrin and Sec7 domain containing 2,protein-coding,-,-,-,PH and SEC7 domain-containing protein 2,20190831,-
8897,104385732,NRG2,M959_04111,-,-,Un,-,neuregulin 2,protein-coding,-,-,-,"pro-neuregulin-2, membrane-bound isoform",20200905,-
8897,104385733,PFDN1,M959_04113,-,-,Un,-,prefoldin subunit 1,protein-coding,-,-,-,prefoldin subunit 1,20190831,-
8897,104385734,HBEGF,M959_04114,-,-,Un,-,heparin binding EGF like growth factor,protein-coding,-,-,-,proheparin-binding EGF-like growth factor|Proheparin-binding EGF-like growth factor,20190831,-
8897,104385735,LOC104385735,M959_04117,-,-,Un,-,ankyrin repeat and KH domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and KH domain-containing protein 1-like|Eukaryotic translation initiation factor 4E-binding protein 3,20190831,-
8897,104385736,SRA1,M959_04118,-,-,Un,-,steroid receptor RNA activator 1,protein-coding,-,-,-,steroid receptor RNA activator 1,20190831,-
8897,104385737,LMOD1,M959_10687,-,-,Un,-,leiomodin 1,protein-coding,-,-,-,leiomodin-1|Leiomodin-1,20190831,-
8897,104385738,APBB3,M959_04119,-,-,Un,-,amyloid beta precursor protein binding family B member 3,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family B member 3|Amyloid beta A4 precursor protein-binding family B member 3,20190831,-
8897,104385739,FAR1,M959_03153,-,-,Un,-,fatty acyl-CoA reductase 1,protein-coding,-,-,-,fatty acyl-CoA reductase 1,20190831,-
8897,104385740,PTH,M959_03155,-,-,Un,-,parathyroid hormone,protein-coding,-,-,-,parathyroid hormone,20190831,-
