#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205872,1259323,Che9cp21,Che9cp21,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20200909,-
205872,1259324,Che9cp22,Che9cp22,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
205872,1259325,Che9cp23,Che9cp23,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20200909,-
205872,1259326,Che9cp24,Che9cp24,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20200909,-
205872,1259327,Che9cp25,Che9cp25,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
205872,1259328,Che9cp26,Che9cp26,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
205872,1259329,Che9cp27,Che9cp27,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20200909,-
205872,1259330,Che9cp28,Che9cp28,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20200909,-
205872,1259331,Che9cp29,Che9cp29,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20200909,-
205872,1259332,Che9cp30,Che9cp30,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20200909,-
205872,1259333,Che9cp31,Che9cp31,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20200909,-
205872,1259334,Che9cp32,Che9cp32,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20200909,-
205872,1259335,Che9cp33,Che9cp33,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20200909,-
205872,1259336,Che9cp34,Che9cp34,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20200909,-
205872,1259337,Che9cp35,Che9cp35,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20200909,-
205872,1259338,Che9cp36,Che9cp36,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20200909,-
205872,1259339,Che9cp37,Che9cp37,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20200909,-
205872,1259340,Che9cp38,Che9cp38,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20200909,-
205872,1259341,Che9cp39,Che9cp39,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20200909,-
205872,1259342,Che9cp40,Che9cp40,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20200909,-
205872,1259343,Che9ct01,Che9ct01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205872,1259344,Che9cp41,Che9cp41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
205872,1259345,Che9cp42,Che9cp42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20200909,-
205872,1259346,Che9cp43,Che9cp43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20200909,-
205872,1259347,Che9cp44,Che9cp44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20200909,-
205872,1259348,Che9cp45,Che9cp45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20200909,-
205872,1259349,Che9cp46,Che9cp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20200909,-
205872,1259350,Che9cp48,Che9cp48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20200909,-
205872,1259351,Che9cp49,Che9cp49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20200909,-
205872,1259352,Che9cp50,Che9cp50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20200909,-
205872,1259353,Che9cp51,Che9cp51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20200909,-
205872,1259354,Che9cp52,Che9cp52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20200909,-
205872,1259355,Che9cp53,Che9cp53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
205872,1259356,Che9cp54,Che9cp54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
205872,1259357,Che9cp55,Che9cp55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20200909,-
205872,1259358,Che9cp56,Che9cp56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20200909,-
205872,1259359,Che9cp57,Che9cp57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20200909,-
205872,1259360,Che9cp58,Che9cp58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20200909,-
205872,1259361,Che9cp59,Che9cp59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20200909,-
205872,1259362,Che9cp60,Che9cp60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20200909,-
205872,1259363,Che9cp61,Che9cp61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
205872,1259364,Che9cp62,Che9cp62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20200909,-
205872,1259365,Che9cp63,Che9cp63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20200909,-
205872,1259366,Che9cp64,Che9cp64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20200909,-
205872,1259367,Che9cp65,Che9cp65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20200909,-
205872,1259368,Che9cp66,Che9cp66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20200909,-
205872,1259369,Che9cp67,Che9cp67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20200909,-
205872,1259370,Che9cp68,Che9cp68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
205872,1259371,Che9cp69,Che9cp69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20200909,-
205872,1259372,Che9cp70,Che9cp70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20200909,-
205872,1259373,Che9cp71,Che9cp71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20200909,-
205872,1259374,Che9cp72,Che9cp72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
205872,1259375,Che9cp73,Che9cp73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
205872,1259376,Che9cp74,Che9cp74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20200909,-
205872,1259377,Che9cp75,Che9cp75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20200909,-
205872,1259378,Che9cp76,Che9cp76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20200909,-
205872,1259379,Che9cp77,Che9cp77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
205872,1259380,Che9cp78,Che9cp78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20200909,-
205872,1259381,Che9cp79,Che9cp79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20200909,-
205872,1259382,Che9cp80,Che9cp80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
205872,1259383,Che9cp81,Che9cp81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20200909,-
205872,1259384,Che9cp82,Che9cp82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20200909,-
205872,1259385,Che9cp83,Che9cp83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
205872,1259386,Che9cp84,Che9cp84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20200909,-
205872,1259387,Che9cp47,Che9cp47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20200909,-
205872,2830745,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Che9c; Mycobacterium phage Che9c).,other,-,-,-,-,20200513,-
