#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57863,55633118,DB706_RS05055,DB706_RS05055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633131,DB706_RS05070,DB706_RS05070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633134,DB706_RS04915,DB706_RS04915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633135,DB706_RS04990,DB706_RS04990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633141,DB706_RS04970,DB706_RS04970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633147,DB706_RS04945,DB706_RS04945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
57863,55633157,DB706_RS05135,DB706_RS05135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633160,DB706_RS05195,DB706_RS05195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633164,DB706_RS05995,DB706_RS05995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633172,DB706_RS05245,DB706_RS05245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633183,DB706_RS05255,DB706_RS05255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633184,DB706_RS06000,DB706_RS06000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633185,DB706_RS05145,DB706_RS05145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633192,DB706_RS05335,DB706_RS05335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633196,DB706_RS05385,DB706_RS05385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633197,DB706_RS05365,DB706_RS05365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633202,DB706_RS05330,DB706_RS05330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633208,DB706_RS05325,DB706_RS05325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633210,DB706_RS05395,DB706_RS05395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633215,DB706_RS05400,DB706_RS05400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633221,DB706_RS05520,DB706_RS05520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633224,DB706_RS05500,DB706_RS05500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633228,DB706_RS05465,DB706_RS05465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633237,DB706_RS05560,DB706_RS05560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633242,DB706_RS05480,DB706_RS05480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633258,DB707_RS05865,DB707_RS05865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633260,DB707_RS04770,DB707_RS04770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633261,DB707_RS04780,DB707_RS04780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633262,DB707_RS04775,DB707_RS04775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633265,DB707_RS05870,DB707_RS05870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633269,DB707_RS04805,DB707_RS04805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633272,DB707_RS05860,DB707_RS05860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633275,DB707_RS04620,DB707_RS04620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633279,DB707_RS04690,DB707_RS04690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633280,DB707_RS04740,DB707_RS04740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633281,DB707_RS04715,DB707_RS04715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633283,DB707_RS04630,DB707_RS04630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
57863,55633289,DB707_RS04725,DB707_RS04725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633291,DB707_RS05875,DB707_RS05875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633292,DB707_RS05010,DB707_RS05010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633293,DB707_RS04970,DB707_RS04970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633299,DB707_RS05080,DB707_RS05080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633305,DB707_RS05075,DB707_RS05075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633306,DB707_RS05090,DB707_RS05090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633310,DB707_RS05000,DB707_RS05000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633320,DB707_RS05005,DB707_RS05005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633321,DB707_RS05250,DB707_RS05250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633323,DB707_RS05105,DB707_RS05105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633327,DB707_RS05210,DB707_RS05210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633329,DB707_RS05295,DB707_RS05295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633336,DB707_RS05260,DB707_RS05260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633344,DB707_RS05230,DB707_RS05230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633346,DB707_RS05170,DB707_RS05170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
57863,55633350,DB707_RS05265,DB707_RS05265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633360,DB707_RS05500,DB707_RS05500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
57863,55633368,DB707_RS05520,DB707_RS05520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55633370,DB707_RS05540,DB707_RS05540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
57863,55633376,DB707_RS05505,DB707_RS05505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
57863,55635498,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Borrelia turdae; Borrelia turdi.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200622,-
