#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48101,26892312,psbM,AZ442_gp071,-,-,-,-,PsbM,protein-coding,-,-,-,-,20160504,-
48101,26892313,ycf3,AZ442_gp064,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
48101,26892314,psaA,AZ442_gp065,-,-,-,-,PsaA,protein-coding,-,-,-,-,20160504,-
48101,26892315,ndhE,AZ442_gp010,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160504,-
48101,26892316,ycf4,AZ442_gp054,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160504,-
48101,26892317,rpl33,AZ442_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
48101,26892318,trnK-UUU,AZ442_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892319,psbT,AZ442_gp037,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160504,-
48101,26892320,trnS-UGA,AZ442_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892321,psbC,AZ442_gp069,-,-,-,-,PsbC,protein-coding,-,-,-,-,20160504,-
48101,26892322,petL,AZ442_gp047,-,-,-,-,PetL,protein-coding,-,-,-,-,20160504,-
48101,26892323,psbE,AZ442_gp048,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
48101,26892324,petB,AZ442_gp034,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
48101,26892325,trnS-GCU,AZ442_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892326,psbL,AZ442_gp050,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160504,-
48101,26892327,psbI,AZ442_gp081,-,-,-,-,PsbI,protein-coding,-,-,-,-,20160504,-
48101,26892328,psbF,AZ442_gp049,-,-,-,-,PsbF,protein-coding,-,-,-,-,20160504,-
48101,26892329,trnD-GUC,AZ442_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892330,psbH,AZ442_gp035,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160504,-
48101,26892331,psbN,AZ442_gp036,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160504,-
48101,26892332,trnG-UCC,AZ442_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892333,accD,AZ442_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160504,-
48101,26892334,rpl16,AZ442_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
48101,26892335,rps3,AZ442_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
48101,26892336,rpl23,AZ442_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
48101,26892337,rps12,AZ442_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
48101,26892338,rps19,AZ442_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
48101,26892339,trnI-CAU,AZ442_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892340,trnL-UAG,AZ442_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892341,rps18,AZ442_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
48101,26892342,infA,AZ442_gp029,-,-,-,-,InfA,protein-coding,-,-,-,-,20160910,-
48101,26892343,rps11,AZ442_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
48101,26892344,trnC-GCA,AZ442_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892345,ropB,AZ442_gp073,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
48101,26892346,rpoC1,AZ442_gp074,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
48101,26892347,rpl36,AZ442_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
48101,26892348,trnH-GUG,AZ442_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892349,clpP,AZ442_gp039,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160924,-
48101,26892350,psaB,AZ442_gp066,-,-,-,-,PsaB,protein-coding,-,-,-,-,20160504,-
48101,26892351,ycf1,AZ442_gp004,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
48101,26892352,trnQ-UUG,AZ442_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892353,rpl20,AZ442_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
48101,26892354,rpl2,AZ442_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
48101,26892355,rpoC2,AZ442_gp075,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20210424,-
48101,26892356,rpl22,AZ442_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
48101,26892357,trnT-UGU,AZ442_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892358,ycf15,AZ442_gp017,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
48101,26892359,ndhB,AZ442_gp001,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
48101,26892360,rpl14,AZ442_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
48101,26892361,trnI-GAU,AZ442_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892362,trnV-GAC,AZ442_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892363,rrn4.5,AZ442_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
48101,26892364,trnA-UGC,AZ442_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892365,rrn5,AZ442_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
48101,26892366,rrn23,AZ442_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
48101,26892367,trnR-ACG,AZ442_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892368,rrn4.5,AZ442_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
48101,26892369,ndhF,AZ442_gp015,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
48101,26892370,trnN-GUU,AZ442_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892371,trnV-GAC,AZ442_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892372,rps7,AZ442_gp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
48101,26892373,trnL-CAA,AZ442_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892374,trnS-GGA,AZ442_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892375,cemA,AZ442_gp053,-,-,-,-,CemA,protein-coding,-,-,-,-,20160504,-
48101,26892376,rrn23,AZ442_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
48101,26892377,trnI-GAU,AZ442_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892378,petN,AZ442_gp072,-,-,-,-,PetN,protein-coding,-,-,-,-,20160504,-
48101,26892379,trnY-GUA,AZ442_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892380,trnT-GGU,AZ442_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892381,ndhJ,AZ442_gp062,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20160504,-
48101,26892382,rps14,AZ442_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
48101,26892383,trnR-UCU,AZ442_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892384,trnfM-CAU,AZ442_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892385,psbA,AZ442_gp085,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160730,-
48101,26892386,ycf2,AZ442_gp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
48101,26892387,trnA-UGC,AZ442_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892388,rrn16,AZ442_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
48101,26892389,matK,AZ442_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
48101,26892390,ndhB,AZ442_gp019,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
48101,26892391,trnF-GAA,AZ442_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892392,ccsA,AZ442_gp013,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160504,-
48101,26892393,atpE,AZ442_gp059,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
48101,26892394,ycf1,AZ442_gp016,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
48101,26892395,trnR-ACG,AZ442_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892396,psaJ,AZ442_gp045,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20160504,-
48101,26892397,psbK,AZ442_gp082,-,-,-,-,PsbK,protein-coding,-,-,-,-,20160504,-
48101,26892398,trnN-GUU,AZ442_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892399,rrn5,AZ442_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
48101,26892400,atpA,AZ442_gp080,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
48101,26892401,trnG-UCC,AZ442_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892402,rps4,AZ442_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
48101,26892403,psbZ,AZ442_gp068,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160504,-
48101,26892404,psbD,AZ442_gp070,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160813,-
48101,26892405,trnL-UAA,AZ442_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892406,rrn16,AZ442_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
48101,26892407,ycf15,AZ442_gp003,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
48101,26892408,trnM-CAU,AZ442_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892409,trnP-UGG,AZ442_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892410,trnE-UUC,AZ442_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48101,26892411,rps12,AZ442_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
