#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
396359,4206672,CPR_C0044,CPR_C0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206673,CPR_C0002,CPR_C0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206674,CPR_C0019,CPR_C0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206675,CPR_C0022,CPR_C0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206676,CPR_C0027,CPR_C0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206677,CPR_C0032,CPR_C0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
396359,4206678,CPR_C0004,CPR_C0004,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201220,-
396359,4206679,CPR_C0026,CPR_C0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206680,CPR_C0043,CPR_C0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206681,CPR_C0054,CPR_C0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
396359,4206682,CPR_C0005,CPR_C0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206683,CPR_C0031,CPR_C0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206684,CPR_C0020,CPR_C0020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396359,4206685,CPR_C0029,CPR_C0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206686,CPR_C0053,CPR_C0053,-,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20201220,-
396359,4206687,CPR_C0025,CPR_C0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206688,CPR_C0010,CPR_C0010,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
396359,4206689,CPR_C0015,CPR_C0015,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
396359,4206690,CPR_C0016,CPR_C0016,-,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20201220,-
396359,4206691,CPR_C0009,CPR_C0009,-,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20201220,-
396359,4206692,CPR_C0038,CPR_C0038,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
396359,4206693,CPR_C0040,CPR_C0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206694,CPR_C0021,CPR_C0021,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201220,-
396359,4206695,CPR_C0018,CPR_C0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206696,CPR_C0042,CPR_C0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206697,CPR_C0033,CPR_C0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
396359,4206698,CPR_C0008,CPR_C0008,-,-,-,-,"protein, HK97 gp10 family",protein-coding,-,-,-,"protein, HK97 gp10 family",20201220,-
396359,4206699,CPR_C0034,CPR_C0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206700,CPR_C0039,CPR_C0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4206701,CPR_C0003,CPR_C0003,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20201220,-
396359,4206702,CPR_C0011,CPR_C0011,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201220,-
396359,4206703,CPR_C0024,CPR_C0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
396359,4364318,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Clostridium perfringens phage phiSM101).,other,-,-,-,-,20200513,-
