#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123564,42894903,ycf4,GP508_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201217,-
123564,42894904,cemA,GP508_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
123564,42894905,petA,GP508_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
123564,42894906,psbJ,GP508_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
123564,42894907,psbL,GP508_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
123564,42894908,psbF,GP508_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
123564,42894909,psbE,GP508_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
123564,42894910,petL,GP508_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
123564,42894911,petG,GP508_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
123564,42894912,trnW-CCA,GP508_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894913,trnP-UGG,GP508_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894914,psaJ,GP508_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
123564,42894915,rpl33,GP508_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
123564,42894916,rps18,GP508_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
123564,42894917,rpl20,GP508_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
123564,42894918,rps12,GP508_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
123564,42894919,psbB,GP508_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201217,-
123564,42894920,psbT,GP508_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
123564,42894921,psbN,GP508_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
123564,42894922,psbH,GP508_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
123564,42894923,petB,GP508_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
123564,42894924,petD,GP508_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20201217,-
123564,42894925,rpoA,GP508_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
123564,42894926,rps11,GP508_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
123564,42894927,rpl36,GP508_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
123564,42894928,infA,GP508_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
123564,42894929,rps8,GP508_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
123564,42894930,rpl14,GP508_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
123564,42894931,rpl16,GP508_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
123564,42894932,rps3,GP508_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
123564,42894933,rpl22,GP508_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
123564,42894934,rps19,GP508_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
123564,42894935,trnH-GUG,GP508_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894936,rpl2,GP508_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
123564,42894937,rpl23,GP508_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
123564,42894938,trnM-CAU,GP508_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894939,ycf2,GP508_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
123564,42894940,trnL-CAA,GP508_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894941,ndhB,GP508_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
123564,42894942,rps7,GP508_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
123564,42894943,trnV-GAC,GP508_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894944,rrn16S,GP508_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123564,42894945,trnI-GAU,GP508_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894946,trnA-UGC,GP508_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894947,rrn23S,GP508_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123564,42894948,rrn4.5,GP508_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123564,42894949,rrn5S,GP508_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123564,42894950,trnR-ACG,GP508_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894951,trnN-GUU,GP508_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894952,ycf1,GP508_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
123564,42894953,rps15,GP508_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
123564,42894954,ndhH,GP508_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
123564,42894955,ndhA,GP508_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
123564,42894956,ndhI,GP508_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
123564,42894957,ndhG,GP508_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
123564,42894958,ndhE,GP508_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
123564,42894959,psaC,GP508_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
123564,42894960,ndhD,GP508_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
123564,42894961,ccsA,GP508_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
123564,42894962,trnL-UAG,GP508_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894963,rpl32,GP508_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
123564,42894964,ndhF,GP508_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
123564,42894965,ycf1,GP508_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
123564,42894966,trnN-GUU,GP508_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894967,trnR-ACG,GP508_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894968,rrn5S,GP508_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123564,42894969,rrn4.5,GP508_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123564,42894970,rrn23S,GP508_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123564,42894971,trnA-UGC,GP508_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894972,trnI-GAU,GP508_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894973,rrn16S,GP508_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123564,42894974,trnV-GAC,GP508_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894975,rps7,GP508_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
123564,42894976,ndhB,GP508_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
123564,42894977,trnL-CAA,GP508_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894978,ycf2,GP508_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
123564,42894979,trnM-CAU,GP508_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894980,rpl2,GP508_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
123564,42894981,trnH-GUG,GP508_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123564,42894982,rps19,GP508_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
123564,42894983,psbA,GP508_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
123564,42894984,clpP,GP508_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20201217,-
123564,42894985,rps12,GP508_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
123564,42894986,rpl23,GP508_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
