#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
224420,24121733,YB61_gt25,YB61_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
224420,24121734,YB61_gp07,YB61_gp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
224420,24121735,YB61_gt27,YB61_gt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
224420,24121736,YB61_gt28,YB61_gt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
224420,24121737,YB61_gt29,YB61_gt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
224420,24121738,YB61_gt30,YB61_gt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
224420,24121739,YB61_gr01,YB61_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
224420,24121740,YB61_gt31,YB61_gt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
224420,24121741,nad4,YB61_gp13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
224420,24121742,YB61_gt23,YB61_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
224420,24121743,nad3,YB61_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
