#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
298664,55763982,ndhK,HXT94_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
298664,55763983,ndhC,HXT94_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
298664,55763984,trnV-UAC,HXT94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55763985,trnM-CAU,HXT94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55763986,atpE,HXT94_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
298664,55763987,atpB,HXT94_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
298664,55763988,rbcL,HXT94_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
298664,55763989,accD,HXT94_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
298664,55763990,psaI,HXT94_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
298664,55763991,ycf4,HXT94_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
298664,55763992,cemA,HXT94_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
298664,55763993,petA,HXT94_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
298664,55763994,psbJ,HXT94_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
298664,55763995,psbL,HXT94_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
298664,55763996,psbF,HXT94_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
298664,55763997,psbE,HXT94_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
298664,55763998,petL,HXT94_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
298664,55763999,petG,HXT94_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
298664,55764000,trnW-CCA,HXT94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764001,trnP-UGG,HXT94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764002,psaJ,HXT94_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
298664,55764003,rpl33,HXT94_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210212,-
298664,55764004,rps18,HXT94_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
298664,55764005,rpl20,HXT94_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
298664,55764006,rps12,HXT94_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
298664,55764007,rps12,HXT94_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
298664,55764008,psbB,HXT94_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
298664,55764009,psbT,HXT94_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
298664,55764010,psbN,HXT94_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
298664,55764011,psbH,HXT94_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210212,-
298664,55764012,petB,HXT94_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
298664,55764013,petD,HXT94_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
298664,55764014,rpoA,HXT94_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
298664,55764015,rps11,HXT94_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
298664,55764016,rpl36,HXT94_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
298664,55764017,infA,HXT94_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
298664,55764018,rps8,HXT94_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
298664,55764019,rpl14,HXT94_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
298664,55764020,rpl16,HXT94_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210403,-
298664,55764021,rps3,HXT94_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
298664,55764022,rpl22,HXT94_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
298664,55764023,rps19,HXT94_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
298664,55764024,rpl2,HXT94_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
298664,55764025,rpl23,HXT94_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
298664,55764026,trnI-CAU,HXT94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764027,ycf2,HXT94_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
298664,55764028,ycf15,HXT94_pgp018,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210417,-
298664,55764029,trnL-CAA,HXT94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764030,ndhB,HXT94_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
298664,55764031,rps7,HXT94_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
298664,55764032,trnV-GAC,HXT94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764033,rrn16,HXT94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298664,55764034,trnI-GAU,HXT94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764035,trnA-UGC,HXT94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764036,rrn23,HXT94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298664,55764037,rrn4.5,HXT94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298664,55764038,rrn5,HXT94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298664,55764039,trnR-ACG,HXT94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764040,trnN-GUU,HXT94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764041,ndhF,HXT94_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
298664,55764042,rpl32,HXT94_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
298664,55764043,trnL-UAG,HXT94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764044,ccsA,HXT94_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210129,-
298664,55764045,ndhD,HXT94_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
298664,55764046,psaC,HXT94_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
298664,55764047,ndhE,HXT94_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210212,-
298664,55764048,ndhG,HXT94_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210116,-
298664,55764049,ndhI,HXT94_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
298664,55764050,ndhA,HXT94_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
298664,55764051,ndhH,HXT94_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
298664,55764052,rps15,HXT94_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
298664,55764053,trnN-GUU,HXT94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764054,trnR-ACG,HXT94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764055,rrn5,HXT94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298664,55764056,rrn4.5,HXT94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298664,55764057,rrn23,HXT94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298664,55764058,trnA-UGC,HXT94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764059,trnI-GAU,HXT94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764060,rrn16,HXT94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298664,55764061,trnV-GAC,HXT94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764062,rps7,HXT94_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
298664,55764063,ndhB,HXT94_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
298664,55764064,trnL-CAA,HXT94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298664,55764065,rps12,HXT94_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
298664,55764066,ycf15,HXT94_pgp001,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210417,-
298664,55764067,clpP,HXT94_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
