#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2070188,54987984,HOS69_gp42,HOS69_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54987985,HOS69_gp43,HOS69_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070188,54987986,HOS69_gp44,HOS69_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54987987,HOS69_gp45,HOS69_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54987988,HOS69_gp46,HOS69_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54987989,HOS69_gp47,HOS69_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54987990,HOS69_gp48,HOS69_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54987991,HOS69_gp49,HOS69_gp49,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210123,-
2070188,54987992,HOS69_gp50,HOS69_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54987993,HOS69_gp51,HOS69_gp51,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
2070188,54987994,HOS69_gp52,HOS69_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54987995,HOS69_gp53,HOS69_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54987996,HOS69_gp54,HOS69_gp54,-,-,-,-,cas4 family nuclease,protein-coding,-,-,-,cas4 family nuclease,20200629,-
2070188,54987997,HOS69_gp55,HOS69_gp55,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
2070188,54987998,HOS69_gp56,HOS69_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54987999,HOS69_gp57,HOS69_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988000,HOS69_gp58,HOS69_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988001,HOS69_gp59,HOS69_gp59,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
2070188,54988002,HOS69_gp60,HOS69_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988003,HOS69_gp61,HOS69_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988004,HOS69_gp62,HOS69_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988005,HOS69_gp63,HOS69_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988006,HOS69_gp64,HOS69_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070188,54988007,HOS69_gp65,HOS69_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988008,HOS69_gp66,HOS69_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988009,HOS69_gp67,HOS69_gp67,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210123,-
2070188,54988010,HOS69_gp68,HOS69_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988011,HOS69_gp69,HOS69_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988012,HOS69_gp70,HOS69_gp70,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
2070188,54988013,HOS69_gp71,HOS69_gp71,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
2070188,54988014,HOS69_gp72,HOS69_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988015,HOS69_gp73,HOS69_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988016,HOS69_gp74,HOS69_gp74,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200629,-
2070188,54988017,HOS69_gp75,HOS69_gp75,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
2070188,54988018,HOS69_gp76,HOS69_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988019,HOS69_gp77,HOS69_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988020,HOS69_gp78,HOS69_gp78,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201221,-
2070188,54988021,HOS69_gp79,HOS69_gp79,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210123,-
2070188,54988022,HOS69_gp80,HOS69_gp80,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
2070188,54988023,HOS69_gp81,HOS69_gp81,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
2070188,54988024,HOS69_gp82,HOS69_gp82,-,-,-,-,DUF882 domain-containing protein,protein-coding,-,-,-,DUF882 domain-containing protein,20210123,-
2070188,54988025,HOS69_gp83,HOS69_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070188,54988026,HOS69_gp84,HOS69_gp84,-,-,-,-,holin,protein-coding,-,-,-,holin,20210123,-
2070188,54988027,HOS69_gp01,HOS69_gp01,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
2070188,55153798,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
