#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
285951,2943968,rps11,Grc000081,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20150626,-
285951,2943969,psaI,Grc000196,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20150626,-
285951,2943970,ycf55,Grc000015,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2943971,psaE,Grc000066,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20160827,-
285951,2943972,psbJ,Grc000197,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20150626,-
285951,2943973,psbL,Grc000198,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20150626,-
285951,2943974,psaK,Grc000180,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20150626,-
285951,2943975,ycf19,Grc000039,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2943976,cpeA,Grc000178,-,-,-,-,phycoerythrin alpha subunit,protein-coding,-,-,-,-,20150626,-
285951,2943977,ccsA,Grc000179,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
285951,2943978,psbF,Grc000199,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20160325,-
285951,2943979,fabH,Grc000008,-,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,-,20150626,-
285951,2943980,cpcG,Grc000175,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20160827,-
285951,2943981,nblA,Grc000176,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20160827,-
285951,2943982,ycf53,Grc000014,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2943983,ycf61,Grc000186,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20150626,-
285951,2943984,ycf37,Grc000003,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2943985,ccs1,Grc000027,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20150626,-
285951,2943986,rbcR,Grc000017,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20160827,-
285951,2943987,rps16,Grc000040,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
285951,2943988,psbK,Grc000104,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20160827,-
285951,2943989,petG,Grc000105,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210320,-
285951,2943990,trnS,Grc100022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2943991,psaD,Grc000112,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20160827,-
285951,2943992,ycf59,Grc000113,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,-,20160827,-
285951,2943993,odpA,Grc000122,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20160827,-
285951,2943994,odpB,Grc000123,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20160827,-
285951,2943995,ycf9,Grc000103,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
285951,2943996,rpl32,Grc000019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
285951,2943997,psbW,Grc000057,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20150626,-
285951,2943998,tufA,Grc000074,-,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha|elongation factor Tu,20160827,-
285951,2943999,rps7,Grc000075,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160827,-
285951,2944000,apcE,Grc000126,-,-,-,-,phycobillisome linker protein,protein-coding,-,-,-,-,20160827,-
285951,2944001,apcA,Grc000127,-,-,-,-,allophycocyanin alpha chain,protein-coding,-,-,-,allophycocyanin alpha chain|allophycocyanin alpha subunit,20160827,-
285951,2944002,rpl16,Grc000094,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
285951,2944003,rps3,Grc000095,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20160827,-
285951,2944004,ORF109,Grc000151,-,-,-,-,hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
285951,2944005,psbI,Grc000152,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
285951,2944006,pbsA,Grc000118,-,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20160827,-
285951,2944007,rpl35,Grc000119,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35|ribosomal protein L35,20160827,-
285951,2944008,argB,Grc000064,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20160827,-
285951,2944009,rps6,Grc000031,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6|ribosomal protein S6,20150711,-
285951,2944010,rpl11,Grc000047,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11|ribosomal protein L11,20150626,-
285951,2944011,ycf32,Grc000018,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
285951,2944012,trnD,Grc100020,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944013,ycf62,Grc000193,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2944014,rpl21,Grc000021,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21|ribosomal protein L21,20150626,-
285951,2944015,ycf45,Grc000110,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2944016,acpP,Grc000111,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20150626,-
285951,2944017,psaA,Grc000108,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20150626,-
285951,2944018,accB,Grc000109,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20160827,-
285951,2944019,dsbD,Grc000026,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20150626,-
285951,2944020,rps13,Grc000082,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13|ribosomal protein S13,20160827,-
285951,2944021,rrs,Grc100008,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20121124,-
285951,2944022,psaL,Grc000160,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20150626,-
285951,2944023,trnT,Grc100026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944024,apcD,Grc000007,-,-,-,-,allphycocyanin gamma chain,protein-coding,-,-,-,allphycocyanin gamma chain|allophycocyanin gamma subunit,20160827,-
285951,2944025,ycf24,Grc000148,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,-,20160827,-
285951,2944026,orf245,Grc000149,-,-,-,-,hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
285951,2944027,trnL,Grc100024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944028,atpA,Grc000146,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATP synthase CF1 alpha subunit,20160827,-
285951,2944029,ycf16,Grc000147,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,-,20150626,-
285951,2944030,trnI,Grc100007,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944031,trpG,Grc000028,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II|anthranilate synthase component 2,20160827,-
285951,2944032,trnH,Grc100012,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944033,petD,Grc000050,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160827,-
285951,2944034,ntcA,Grc000052,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20160827,-
285951,2944035,moeB,Grc000046,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20150626,-
285951,2944036,rpl12,Grc000049,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12|ribosomal protein L12,20160827,-
285951,2944037,rps8,Grc000088,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20150626,-
285951,2944038,dnaK,Grc000102,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20160827,-
285951,2944039,trnG,Grc100021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944040,trnW,Grc100011,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944041,trnE,Grc100031,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944042,psbD,Grc000035,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
285951,2944043,ycf4,Grc000159,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
285951,2944044,groEL,Grc000043,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20160827,-
285951,2944045,ORF220,Grc000155,-,-,-,-,hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
285951,2944046,cemA,Grc000156,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20160827,-
285951,2944047,syfB,Grc000056,-,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20160827,-
285951,2944048,rpl5,Grc000089,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5|ribosomal protein L5,20160827,-
285951,2944049,ycf58,Grc000153,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170520,-
285951,2944050,ORF446,Grc000154,-,-,-,-,hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
285951,2944051,rrl,Grc100005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20121124,-
285951,2944052,cpcB,Grc000187,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20160827,-
285951,2944053,cpcA,Grc000188,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20160827,-
285951,2944054,psbH,Grc000067,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20150626,-
285951,2944055,rpoC2,Grc000138,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain|RNA polymerase beta'' subunit,20160827,-
285951,2944056,rps2,Grc000139,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160827,-
285951,2944057,tsf,Grc000140,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20160827,-
285951,2944058,atpI,Grc000141,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20160325,-
285951,2944059,ycf17,Grc000037,-,-,-,-,conserved hypothetical plastid protein,pseudo,-,-,-,-,20121124,-
285951,2944060,orf27,Grc000032,-,-,-,-,Ycf27,protein-coding,-,-,-,-,20160827,-
285951,2944061,trnR,Grc100009,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944062,leuC,Grc000033,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,-,20160827,-
285951,2944063,rps17,Grc000092,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17|ribosomal protein S17,20150626,-
285951,2944064,rpl29,Grc000093,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20160827,-
285951,2944065,carA,Grc000013,-,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,-,20160827,-
285951,2944066,ycf40,Grc000054,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
285951,2944067,trnM,Grc100018,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944068,rpl27,Grc000022,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27|ribosomal protein L27,20150626,-
285951,2944069,ORF160,Grc000042,-,-,-,-,hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
285951,2944070,rpl28,Grc000162,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28|ribosomal protein L28,20160827,-
285951,2944071,trxA,Grc000163,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20160827,-
285951,2944072,ycf35,Grc000025,-,-,-,-,Ycf35,protein-coding,-,-,-,-,20150626,-
285951,2944073,petJ,Grc000012,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20150711,-
285951,2944074,psaJ,Grc000006,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
285951,2944075,trnG,Grc100025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944076,rpoB,Grc000136,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20160827,-
285951,2944077,rpoC1,Grc000137,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain|RNA polymerase beta' subunit,20160827,-
285951,2944078,ftsH,Grc000065,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160827,-
285951,2944079,psbC,Grc000036,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20150626,-
285951,2944080,rbcL,Grc000164,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20150626,-
285951,2944081,rbcS,Grc000165,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160827,-
285951,2944082,ilvB,Grc000062,-,-,-,-,acetolactatate synthetase large subunit,protein-coding,-,-,-,acetolactatate synthetase large subunit|acetohydroxyacid synthase large subunit,20160827,-
285951,2944083,rpl1,Grc000048,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1|ribosomal protein L1,20160827,-
285951,2944084,ycf20,Grc000174,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2944085,ycf38,Grc000071,-,-,-,-,ABC transporter,protein-coding,-,-,-,-,20160827,-
285951,2944086,petF,Grc000072,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20160827,-
285951,2944087,rpl4,Grc000100,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4|ribosomal protein L4,20150626,-
285951,2944088,rpl3,Grc000101,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3|ribosomal protein L3,20150626,-
285951,2944089,rpl2,Grc000098,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20160827,-
285951,2944090,rpl23,Grc000099,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
285951,2944091,psbT,Grc000069,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
285951,2944092,cbbX,Grc000166,-,-,-,-,CbbX,protein-coding,-,-,-,-,20160827,-
285951,2944093,trnC,Grc100027,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944094,atpH,Grc000142,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20150626,-
285951,2944095,atpG,Grc000143,-,-,-,-,ATP synthase CF0 beta' chain,protein-coding,-,-,-,ATP synthase CF0 beta' chain|ATP synthase CF0 B' subunit,20160827,-
285951,2944096,ycf46,Grc000001,-,-,-,-,Ycf46,protein-coding,-,-,-,-,20160827,-
285951,2944097,trnL,Grc100028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944098,ycf34,Grc000167,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2944099,rps5,Grc000085,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5|ribosomal protein S5,20160827,-
285951,2944100,rpl19,Grc000061,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
285951,2944101,trnQ,Grc100010,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944102,pgmA,Grc000189,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20160827,-
285951,2944103,rps12,Grc000076,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
285951,2944104,rpl31,Grc000077,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31|ribosomal protein L31,20160325,-
285951,2944105,rps9,Grc000078,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9|ribosomal protein S9,20150626,-
285951,2944106,atpF,Grc000144,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20150626,-
285951,2944107,atpD,Grc000145,-,-,-,-,ATP synthase CF1 delta chain,protein-coding,-,-,-,ATP synthase CF1 delta chain|ATP synthase CF1 delta subunit,20150626,-
285951,2944108,rpl34,Grc000002,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34|ribosomal protein L34,20150626,-
285951,2944109,cpeB,Grc000177,-,-,-,-,phycoerythrin beta subunit,protein-coding,-,-,-,-,20150626,-
285951,2944110,trnT,Grc100017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944111,psaF,Grc000005,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20150626,-
285951,2944112,psbN,Grc000068,-,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,-,20160827,-
285951,2944113,trnL,Grc100002,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944114,bas1,Grc000117,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,-,20150711,-
285951,2944115,ycf36,Grc000116,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2944116,trnM,Grc100023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944117,trnY,Grc100016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944118,rne,Grc000023,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20160827,-
285951,2944119,rps4,Grc000170,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4|ribosomal protein S4,20160827,-
285951,2944120,ycf80,Grc000171,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
285951,2944121,ssrA,Grc100029,-,-,-,-,tmRNA,miscRNA,-,-,-,-,20121124,-
285951,2944122,trnS,Grc100019,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944123,trnP,Grc100001,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944124,ycf56,Grc000020,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2944125,psaC,Grc000184,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20170906,-
285951,2944126,gltB,Grc000185,-,-,-,-,GOGAT,protein-coding,-,-,-,GOGAT|ferredoxin-dependent glutamate synthase,20160827,-
285951,2944127,rpl24,Grc000090,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24|ribosomal protein L24,20160827,-
285951,2944128,rpl14,Grc000091,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20150626,-
285951,2944129,ycf52,Grc000004,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2944130,trnF,Grc100014,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944131,ycf65,Grc000041,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20160827,-
285951,2944132,rnpB,Grc100013,-,-,-,-,putative ribonuclease P,miscRNA,-,-,-,-,20121124,-
285951,2944133,ycf39,Grc000150,-,-,-,-,Ycf39,protein-coding,-,-,-,-,20160827,-
285951,2944134,thiG,Grc000029,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20160827,-
285951,2944135,accA,Grc000181,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,-,20150626,-
285951,2944136,ycf22,Grc000182,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2944137,ORF149,Grc000060,-,-,-,-,hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
285951,2944138,leuD,Grc000034,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,-,20160827,-
285951,2944139,ycf23,Grc000183,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2944140,ilvH,Grc000168,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit|acetohydroxyacid synthase small subunit,20160827,-
285951,2944141,infC,Grc000169,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20160827,-
285951,2944142,trnR,Grc100030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944143,trnV,Grc100015,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944144,trpA,Grc000192,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20160827,-
285951,2944145,rrf,Grc100004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121124,-
285951,2944146,trnK,Grc100032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
