#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2054272,54986565,HOS53_gp177,HOS53_gp177,CPT_May_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986566,HOS53_gp176,HOS53_gp176,CPT_May_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986567,HOS53_gp175,HOS53_gp175,CPT_May_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986568,HOS53_gp174,HOS53_gp174,CPT_May_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986569,HOS53_gp173,HOS53_gp173,CPT_May_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986570,HOS53_gp172,HOS53_gp172,CPT_May_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986571,HOS53_gp171,HOS53_gp171,CPT_May_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986572,HOS53_gp170,HOS53_gp170,CPT_May_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986573,HOS53_gp169,HOS53_gp169,CPT_May_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986574,HOS53_gp168,HOS53_gp168,CPT_May_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054272,54986575,HOS53_gp167,HOS53_gp167,CPT_May_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986576,HOS53_gp166,HOS53_gp166,CPT_May_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986577,HOS53_gp165,HOS53_gp165,CPT_May_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986578,HOS53_gp164,HOS53_gp164,CPT_May_082,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210403,-
2054272,54986579,HOS53_gp163,HOS53_gp163,CPT_May_083,-,-,-,DNA recombination and repair protein,protein-coding,-,-,-,DNA recombination and repair protein,20210403,-
2054272,54986580,HOS53_gp162,HOS53_gp162,CPT_May_084,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2054272,54986581,HOS53_gp161,HOS53_gp161,CPT_May_085,-,-,-,helicase,protein-coding,-,-,-,helicase,20210403,-
2054272,54986582,HOS53_gp160,HOS53_gp160,CPT_May_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986583,HOS53_gp159,HOS53_gp159,CPT_May_087,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200905,-
2054272,54986584,HOS53_gp158,HOS53_gp158,CPT_May_088,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210403,-
2054272,54986585,HOS53_gp157,HOS53_gp157,CPT_May_089,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210403,-
2054272,54986586,HOS53_gp156,HOS53_gp156,CPT_May_090,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20201221,-
2054272,54986587,HOS53_gp155,HOS53_gp155,CPT_May_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054272,54986588,HOS53_gp154,HOS53_gp154,CPT_May_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054272,54986589,HOS53_gp153,HOS53_gp153,CPT_May_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986590,HOS53_gp152,HOS53_gp152,CPT_May_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054272,54986591,HOS53_gp151,HOS53_gp151,CPT_May_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986592,HOS53_gp150,HOS53_gp150,CPT_May_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054272,54986593,HOS53_gp149,HOS53_gp149,CPT_May_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054272,54986594,HOS53_gp148,HOS53_gp148,CPT_May_098,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210403,-
2054272,54986595,HOS53_gp147,HOS53_gp147,CPT_May_099,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20210403,-
2054272,54986596,HOS53_gp146,HOS53_gp146,CPT_May_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986597,HOS53_gp145,HOS53_gp145,CPT_May_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054272,54986598,HOS53_gp144,HOS53_gp144,CPT_May_102,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210403,-
2054272,54986599,HOS53_gp143,HOS53_gp143,CPT_May_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986600,HOS53_gp142,HOS53_gp142,CPT_May_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986601,HOS53_gp141,HOS53_gp141,CPT_May_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986602,HOS53_gp140,HOS53_gp140,CPT_May_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986603,HOS53_gp139,HOS53_gp139,CPT_May_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986604,HOS53_gp138,HOS53_gp138,CPT_May_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054272,54986605,HOS53_gp137,HOS53_gp137,CPT_May_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986606,HOS53_gp136,HOS53_gp136,CPT_May_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986607,HOS53_gp135,HOS53_gp135,CPT_May_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986608,HOS53_gp134,HOS53_gp134,CPT_May_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986609,HOS53_gp133,HOS53_gp133,CPT_May_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986610,HOS53_gp132,HOS53_gp132,CPT_May_114,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20210403,-
2054272,54986611,HOS53_gp131,HOS53_gp131,CPT_May_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054272,54986612,HOS53_gp130,HOS53_gp130,CPT_May_116,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210403,-
2054272,54986613,HOS53_gp129,HOS53_gp129,CPT_May_117,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210403,-
2054272,54986614,HOS53_gp128,HOS53_gp128,CPT_May_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986615,HOS53_gp127,HOS53_gp127,CPT_May_119,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210403,-
2054272,54986616,HOS53_gp126,HOS53_gp126,CPT_May_120,-,-,-,transcription sigma factor,protein-coding,-,-,-,transcription sigma factor,20210403,-
2054272,54986617,HOS53_gp125,HOS53_gp125,CPT_May_121,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210403,-
2054272,54986618,HOS53_gp124,HOS53_gp124,CPT_May_122,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210403,-
2054272,54986619,HOS53_gp123,HOS53_gp123,CPT_May_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986620,HOS53_gp122,HOS53_gp122,CPT_May_124,-,-,-,ribonucleoside-diphosphate reductase subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit,20210403,-
2054272,54986621,HOS53_gp121,HOS53_gp121,CPT_May_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986622,HOS53_gp120,HOS53_gp120,CPT_May_126,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20200629,-
2054272,54986623,HOS53_gp119,HOS53_gp119,CPT_May_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986624,HOS53_gp118,HOS53_gp118,CPT_May_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986625,HOS53_gp117,HOS53_gp117,CPT_May_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986626,HOS53_gp116,HOS53_gp116,CPT_May_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986627,HOS53_gp115,HOS53_gp115,CPT_May_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986628,HOS53_gp114,HOS53_gp114,CPT_May_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054272,54986629,HOS53_gp113,HOS53_gp113,CPT_May_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054272,54986630,HOS53_gp112,HOS53_gp112,CPT_May_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054272,54986631,HOS53_gp111,HOS53_gp111,CPT_May_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986632,HOS53_gp110,HOS53_gp110,CPT_May_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986633,HOS53_gp109,HOS53_gp109,CPT_May_137,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2054272,54986634,HOS53_gp108,HOS53_gp108,CPT_May_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986635,HOS53_gp107,HOS53_gp107,CPT_May_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986636,HOS53_gp106,HOS53_gp106,CPT_May_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986637,HOS53_gp105,HOS53_gp105,CPT_May_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986638,HOS53_gp104,HOS53_gp104,CPT_May_142,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210403,-
2054272,54986639,HOS53_gp103,HOS53_gp103,CPT_May_143,-,-,-,PhoH-like phosphate starvation-inducible ATPase,protein-coding,-,-,-,PhoH-like phosphate starvation-inducible ATPase,20210403,-
2054272,54986640,HOS53_gp102,HOS53_gp102,CPT_May_144,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
2054272,54986641,HOS53_gp101,HOS53_gp101,CPT_May_145,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20210403,-
2054272,54986642,HOS53_gp100,HOS53_gp100,CPT_May_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986643,HOS53_gp099,HOS53_gp099,CPT_May_147,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20210403,-
2054272,54986644,HOS53_gp098,HOS53_gp098,CPT_May_148,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210403,-
2054272,54986645,HOS53_gp097,HOS53_gp097,CPT_May_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986646,HOS53_gp096,HOS53_gp096,CPT_May_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986647,HOS53_gp095,HOS53_gp095,CPT_May_151,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210403,-
2054272,54986648,HOS53_gp094,HOS53_gp094,CPT_May_152,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210403,-
2054272,54986649,HOS53_gp093,HOS53_gp093,CPT_May_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986650,HOS53_gp092,HOS53_gp092,CPT_May_154,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210403,-
2054272,54986651,HOS53_gp091,HOS53_gp091,CPT_May_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986652,HOS53_gp090,HOS53_gp090,CPT_May_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986653,HOS53_gp089,HOS53_gp089,CPT_May_157,-,-,-,crossover junction endodeoxyribonuclease,protein-coding,-,-,-,crossover junction endodeoxyribonuclease,20210403,-
2054272,54986654,HOS53_gp088,HOS53_gp088,CPT_May_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986655,HOS53_gp087,HOS53_gp087,CPT_May_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986656,HOS53_gp086,HOS53_gp086,CPT_May_160,-,-,-,late transcription coactivator,protein-coding,-,-,-,late transcription coactivator,20210403,-
2054272,54986657,HOS53_gp085,HOS53_gp085,CPT_May_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986658,HOS53_gp084,HOS53_gp084,CPT_May_162,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210403,-
2054272,54986659,HOS53_gp083,HOS53_gp083,CPT_May_163,-,-,-,baseplate tail tube,protein-coding,-,-,-,baseplate tail tube,20200629,-
2054272,54986660,HOS53_gp082,HOS53_gp082,CPT_May_164,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210403,-
2054272,54986661,HOS53_gp081,HOS53_gp081,CPT_May_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986662,HOS53_gp080,HOS53_gp080,CPT_May_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986663,HOS53_gp079,HOS53_gp079,CPT_May_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986664,HOS53_gp078,HOS53_gp078,CPT_May_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054272,54986665,HOS53_gp077,HOS53_gp077,CPT_May_169,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2054272,54986666,HOS53_gp076,HOS53_gp076,CPT_May_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986667,HOS53_gp075,HOS53_gp075,CPT_May_171,-,-,-,2-deoxyuridine 5-triphosphate nucleotidohydrolase,protein-coding,-,-,-,2-deoxyuridine 5-triphosphate nucleotidohydrolase,20210403,-
2054272,54986668,HOS53_gp074,HOS53_gp074,CPT_May_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986669,HOS53_gp073,HOS53_gp073,CPT_May_173,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210403,-
2054272,54986670,HOS53_gp072,HOS53_gp072,CPT_May_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986671,HOS53_gp071,HOS53_gp071,CPT_May_175,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2054272,54986672,HOS53_gp070,HOS53_gp070,CPT_May_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986673,HOS53_gp069,HOS53_gp069,CPT_May_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986674,HOS53_gp068,HOS53_gp068,CPT_May_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986675,HOS53_gp067,HOS53_gp067,CPT_May_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986676,HOS53_gp066,HOS53_gp066,CPT_May_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986677,HOS53_gp065,HOS53_gp065,CPT_May_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054272,54986678,HOS53_gp064,HOS53_gp064,CPT_May_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
