#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
884146,34731121,psbT,CSD42_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
884146,34731122,trnS-UGA,CSD42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731123,psbC,CSD42_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
884146,34731124,petL,CSD42_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
884146,34731125,psbE,CSD42_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171028,-
884146,34731126,petB,CSD42_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
884146,34731127,trnS-GCU,CSD42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731128,psbL,CSD42_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
884146,34731129,psbI,CSD42_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
884146,34731130,psbF,CSD42_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20171028,-
884146,34731131,trnD-GUC,CSD42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731132,psbH,CSD42_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171028,-
884146,34731133,psbN,CSD42_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
884146,34731134,trnG-GCC,CSD42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731135,accD,CSD42_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171028,-
884146,34731136,rpl16,CSD42_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
884146,34731137,rps3,CSD42_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
884146,34731138,rpl23,CSD42_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
884146,34731139,rps12,CSD42_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
884146,34731140,rps19,CSD42_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
884146,34731141,rpl2,CSD42_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
884146,34731142,trnI-CAU,CSD42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731143,trnL-UAG,CSD42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731144,rps18,CSD42_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
884146,34731145,infA,CSD42_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171028,-
884146,34731146,rps11,CSD42_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
884146,34731147,trnC-GCA,CSD42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731148,rpoB,CSD42_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
884146,34731149,rpoC1,CSD42_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
884146,34731150,rpl36,CSD42_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
884146,34731151,clpP,CSD42_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
884146,34731152,psaB,CSD42_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20171028,-
884146,34731153,ycf1,CSD42_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20171028,-
884146,34731154,trnQ-UUG,CSD42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731155,rpl20,CSD42_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
884146,34731156,rpl2,CSD42_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
884146,34731157,rpoC2,CSD42_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
884146,34731158,rpl22,CSD42_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
884146,34731159,trnT-UGU,CSD42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731160,ndhB,CSD42_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
884146,34731161,trnV-GAC,CSD42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731162,rpl14,CSD42_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
884146,34731163,CSD42_pgr007,CSD42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
884146,34731164,trnI-GAU,CSD42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731165,petN,CSD42_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
884146,34731166,trnY-GUA,CSD42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731167,trnT-GGU,CSD42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731168,ndhJ,CSD42_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171028,-
884146,34731169,rps14,CSD42_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
884146,34731170,trnR-UCU,CSD42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731171,trnfM-CAU,CSD42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731172,psbA,CSD42_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
884146,34731173,rpl23,CSD42_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
884146,34731174,ycf2,CSD42_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171028,-
884146,34731175,trnA-UGC,CSD42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731176,CSD42_pgr001,CSD42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
884146,34731177,matK,CSD42_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
884146,34731178,ycf15,CSD42_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20171028,-
884146,34731179,ndhB,CSD42_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
884146,34731180,trnF-GAA,CSD42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731181,ccsA,CSD42_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
884146,34731182,atpE,CSD42_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
884146,34731183,trnR-ACG,CSD42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731184,ndhF,CSD42_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171028,-
884146,34731185,psaJ,CSD42_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171028,-
884146,34731186,psbK,CSD42_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
884146,34731187,trnN-GUU,CSD42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731188,CSD42_pgr004,CSD42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
884146,34731189,atpA,CSD42_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
884146,34731190,trnG-GCC,CSD42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731191,rps4,CSD42_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
884146,34731192,psbZ,CSD42_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171028,-
884146,34731193,psbD,CSD42_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171028,-
884146,34731194,trnL-UAA,CSD42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731195,CSD42_pgr008,CSD42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
884146,34731196,rps7,CSD42_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
884146,34731197,trnM-CAU,CSD42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731198,trnP-UGG,CSD42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731199,trnE-UUC,CSD42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731200,trnN-GUU,CSD42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731201,trnL-CAA,CSD42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731202,ycf2,CSD42_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171028,-
884146,34731203,ycf15,CSD42_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20171028,-
884146,34731204,trnI-CAU,CSD42_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731205,trnS-GGA,CSD42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731206,cemA,CSD42_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171028,-
884146,34731207,trnI-GAU,CSD42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731208,CSD42_pgr006,CSD42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
884146,34731209,CSD42_pgr005,CSD42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
884146,34731210,trnR-ACG,CSD42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731211,CSD42_pgr003,CSD42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
884146,34731212,CSD42_pgr002,CSD42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
884146,34731213,trnA-UGC,CSD42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731214,trnV-GAC,CSD42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
