#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87681,17080638,psaB,EREG_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
87681,17080639,psaA,EREG_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
87681,17080640,ycf3,EREG_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
87681,17080641,EREG_CP_t015,EREG_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080642,rps4,EREG_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
87681,17080643,EREG_CP_t016,EREG_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080644,EREG_CP_t017,EREG_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080645,EREG_CP_t018,EREG_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080646,ndhJ,EREG_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
87681,17080647,ndhK,EREG_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
87681,17080648,ndhC,EREG_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
87681,17080649,EREG_CP_t019,EREG_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080650,EREG_CP_t020,EREG_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080651,atpE,EREG_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
87681,17080652,atpB,EREG_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
87681,17080653,rbcL,EREG_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
87681,17080654,accD,EREG_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
87681,17080655,psaI,EREG_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
87681,17080656,ycf4,EREG_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
87681,17080657,cemA,EREG_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
87681,17080658,petA,EREG_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
87681,17080659,psbJ,EREG_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
87681,17080660,psbL,EREG_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87681,17080661,psbF,EREG_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
87681,17080662,psbE,EREG_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
87681,17080663,petL,EREG_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
87681,17080664,petG,EREG_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
87681,17080665,EREG_CP_t021,EREG_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080666,EREG_CP_t022,EREG_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080667,psaJ,EREG_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
87681,17080668,rpl33,EREG_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
87681,17080669,rps18,EREG_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
87681,17080670,rpl20,EREG_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
87681,17080671,rps12,EREG_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87681,17080672,clpP,EREG_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
87681,17080673,rps12,EREG_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87681,17080674,psbB,EREG_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
87681,17080675,psbT,EREG_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
87681,17080676,psbN,EREG_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
87681,17080677,psbH,EREG_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
87681,17080678,petB,EREG_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
87681,17080679,petD,EREG_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
87681,17080680,rpoA,EREG_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
87681,17080681,rps11,EREG_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
87681,17080682,rpl36,EREG_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
87681,17080683,infA,EREG_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87681,17080684,rps8,EREG_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
87681,17080685,rpl14,EREG_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
87681,17080686,rpl16,EREG_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
87681,17080687,rps3,EREG_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
87681,17080688,rpl22,EREG_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
87681,17080689,rps19,EREG_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
87681,17080690,rpl2,EREG_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
87681,17080691,rpl23,EREG_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
87681,17080692,EREG_CP_t023,EREG_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080693,ycf2,EREG_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181103,-
87681,17080694,ycf15,EREG_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87681,17080695,EREG_CP_t024,EREG_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080696,ndhB,EREG_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87681,17080697,rps7,EREG_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87681,17080698,EREG_CP_t025,EREG_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080699,EREG_CP_r001,EREG_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87681,17080700,EREG_CP_t026,EREG_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080701,ORF113,EREG_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87681,17080702,EREG_CP_t027,EREG_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080703,EREG_CP_r002,EREG_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87681,17080704,EREG_CP_r003,EREG_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87681,17080705,EREG_CP_r004,EREG_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87681,17080706,EREG_CP_t028,EREG_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080707,EREG_CP_t029,EREG_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080708,ycf1,EREG_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87681,17080709,ndhF,EREG_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
87681,17080710,rpl32,EREG_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
87681,17080711,EREG_CP_t030,EREG_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080712,ccsA,EREG_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
87681,17080713,ndhD,EREG_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
87681,17080714,psaC,EREG_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
87681,17080715,ndhE,EREG_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
87681,17080716,ndhG,EREG_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20181103,-
87681,17080717,ndhI,EREG_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
87681,17080718,ndhA,EREG_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
87681,17080719,ndhH,EREG_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
87681,17080720,rps15,EREG_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
87681,17080721,ycf1,EREG_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
87681,17080722,EREG_CP_t031,EREG_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080723,EREG_CP_t032,EREG_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080724,EREG_CP_r005,EREG_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87681,17080725,EREG_CP_r006,EREG_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87681,17080726,EREG_CP_r007,EREG_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87681,17080727,EREG_CP_t033,EREG_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080728,EREG_CP_t034,EREG_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080729,ORF113,EREG_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87681,17080730,EREG_CP_r008,EREG_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87681,17080731,EREG_CP_t035,EREG_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080732,rps7,EREG_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87681,17080733,ndhB,EREG_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87681,17080734,EREG_CP_t036,EREG_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080735,ycf15,EREG_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87681,17080736,ycf2,EREG_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181103,-
87681,17080737,EREG_CP_t037,EREG_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080738,rpl23,EREG_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87681,17080739,EREG_CP_t001,EREG_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87681,17080740,rpl2,EREG_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
