#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
977929,38571185,psbT,EJ515_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
977929,38571186,psbN,EJ515_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
977929,38571187,psbH,EJ515_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
977929,38571188,petB,EJ515_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
977929,38571189,petD,EJ515_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
977929,38571190,rpoA,EJ515_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
977929,38571191,rps11,EJ515_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
977929,38571192,rpl36,EJ515_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
977929,38571193,infA,EJ515_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
977929,38571194,rps8,EJ515_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
977929,38571195,rpl14,EJ515_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
977929,38571196,rpl16,EJ515_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
977929,38571197,rps3,EJ515_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
977929,38571198,rpl22,EJ515_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
977929,38571199,rps19,EJ515_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
977929,38571200,trnH-GUG,EJ515_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571201,rpl2,EJ515_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
977929,38571202,rpl23,EJ515_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
977929,38571203,trnI-CAU,EJ515_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571204,trnL-CAA,EJ515_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571205,ndhB,EJ515_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
977929,38571206,rps7,EJ515_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
977929,38571207,trnV-GAC,EJ515_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571208,EJ515_pgr008,EJ515_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
977929,38571209,trnA-UGC,EJ515_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571210,EJ515_pgr007,EJ515_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
977929,38571211,trnN-GUU,EJ515_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571212,rps15,EJ515_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
977929,38571213,ndhF,EJ515_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
977929,38571214,rpl32,EJ515_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
977929,38571215,trnL-UAG,EJ515_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571216,ccsA,EJ515_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
977929,38571217,ndhD,EJ515_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
977929,38571218,psaC,EJ515_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
977929,38571219,ndhE,EJ515_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
977929,38571220,ndhG,EJ515_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
977929,38571221,ndhI,EJ515_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
977929,38571222,ndhA,EJ515_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
977929,38571223,ndhH,EJ515_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
977929,38571224,rps15,EJ515_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
977929,38571225,trnN-GUU,EJ515_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571226,trnR-ACG,EJ515_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571227,EJ515_pgr004,EJ515_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
977929,38571228,trnI-GAU,EJ515_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571229,EJ515_pgr001,EJ515_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
977929,38571230,rps7,EJ515_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
977929,38571231,ndhB,EJ515_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
977929,38571232,trnL-CAA,EJ515_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571233,trnI-CAU,EJ515_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571234,rpl23,EJ515_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
977929,38571235,rpl2,EJ515_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
977929,38571236,trnH-GUG,EJ515_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571237,rps19,EJ515_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
977929,38571238,rps12,EJ515_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
977929,38571239,trnI-GAU,EJ515_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571240,EJ515_pgr006,EJ515_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
977929,38571241,EJ515_pgr005,EJ515_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
977929,38571242,trnR-ACG,EJ515_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571243,EJ515_pgr003,EJ515_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
977929,38571244,EJ515_pgr002,EJ515_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
977929,38571245,trnA-UGC,EJ515_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571246,trnV-GAC,EJ515_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
