#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264432,56044358,rpl22,HX687_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
264432,56044359,rps19,HX687_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
264432,56044360,rpl2,HX687_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
264432,56044361,rpl23,HX687_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
264432,56044362,trnI-CAU,HX687_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044363,ycf2,HX687_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
264432,56044364,orf77,HX687_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
264432,56044365,trnL-UUG,HX687_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044366,ndhB,HX687_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
264432,56044367,rps7,HX687_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
264432,56044368,trnV-GUC,HX687_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044369,rrn16S,HX687_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264432,56044370,trnI-AUC,HX687_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044371,trnA-GCA,HX687_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044372,rrn23S,HX687_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264432,56044373,rrn4.5S,HX687_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264432,56044374,rrn5S,HX687_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264432,56044375,trnR-CGU,HX687_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044376,trnN-AAC,HX687_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044377,ycf1,HX687_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
264432,56044378,ndhF,HX687_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
264432,56044379,rpl32,HX687_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
264432,56044380,trnL-CUA,HX687_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044381,ccsA,HX687_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
264432,56044382,ndhD,HX687_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
264432,56044383,psaC,HX687_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
264432,56044384,ndhE,HX687_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
264432,56044385,ndhG,HX687_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
264432,56044386,ndhI,HX687_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
264432,56044387,ndhA,HX687_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
264432,56044388,ndhH,HX687_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
264432,56044389,rps15,HX687_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
264432,56044390,ycf1,HX687_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
264432,56044391,trnN-AAC,HX687_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044392,trnR-CGU,HX687_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044393,rrn5S,HX687_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264432,56044394,rrn4.5S,HX687_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264432,56044395,rrn23S,HX687_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264432,56044396,trnA-GCA,HX687_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044397,trnI-AUC,HX687_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044398,rrn16S,HX687_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264432,56044399,trnV-GUC,HX687_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044400,rps7,HX687_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
264432,56044401,ndhB,HX687_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
264432,56044402,trnL-UUG,HX687_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044403,orf77,HX687_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
264432,56044404,ycf2,HX687_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
264432,56044405,trnI-CAU,HX687_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264432,56044406,rpl23,HX687_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
264432,56044407,rpl2,HX687_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
264432,56044408,rps12,HX687_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
