#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10266,944631,SPPV_26,SPPV_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944632,SPPV_34,SPPV_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944633,SPPV_28,SPPV_28,-,-,-,-,poly(A) polymerase large subunit,protein-coding,-,-,-,poly(A) polymerase large subunit,20201220,-
10266,944634,SPPV_112,SPPV_112,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10266,944635,SPPV_67,SPPV_67,-,-,-,-,RNA polymerase subunit RPO147,protein-coding,-,-,-,RNA polymerase subunit RPO147,20201220,-
10266,944636,SPPV_100,SPPV_100,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
10266,944637,SPPV_44,SPPV_44,-,-,-,-,Virion core protein,protein-coding,-,-,-,Virion core protein,20201220,-
10266,944638,SPPV_127,SPPV_127,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201003,-
10266,944639,SPPV_40,SPPV_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944640,SPPV_128,SPPV_128,-,-,-,-,VARV B22R homologue,protein-coding,-,-,-,VARV B22R homologue,20201003,-
10266,944641,SPPV_119,SPPV_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944642,SPPV_13,SPPV_13,-,-,-,-,EGF-like growth factor,protein-coding,-,-,-,EGF-like growth factor,20201220,-
10266,944643,SPPV_69,SPPV_69,-,-,-,-,putative viral membrane protein,protein-coding,-,-,-,putative viral membrane protein,20201220,-
10266,944644,SPPV_99,SPPV_99,-,-,-,-,Virion core protein,protein-coding,-,-,-,Virion core protein,20201220,-
10266,944645,SPPV_20,SPPV_20,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10266,944646,SPPV_124,SPPV_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944647,SPPV_09,SPPV_09,-,-,-,-,G protein-coupled chemokine receptor-like protein,protein-coding,-,-,-,G protein-coupled chemokine receptor-like protein,20201220,-
10266,944648,SPPV_63,SPPV_63,-,-,-,-,putative host range protein,protein-coding,-,-,-,putative host range protein,20201220,-
10266,944649,SPPV_45,SPPV_45,-,-,-,-,RNA helicase NPH-II,protein-coding,-,-,-,RNA helicase NPH-II,20201220,-
10266,944650,SPPV_68,SPPV_68,-,-,-,-,"Protein phosphatase, virus assembly",protein-coding,-,-,-,"Protein phosphatase, virus assembly",20201220,-
10266,944651,SPPV_43,SPPV_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944652,SPPV_27,SPPV_27,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
10266,944653,SPPV_51,SPPV_51,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
10266,944654,SPPV_46,SPPV_46,-,-,-,-,putative metalloprotease,protein-coding,-,-,-,putative metalloprotease,20201220,-
10266,944655,SPPV_08,SPPV_08,-,-,-,-,LAP/PHD finger-like protein,protein-coding,-,-,-,LAP/PHD finger-like protein,20201220,-
10266,944656,SPPV_73,SPPV_73,-,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20201220,-
10266,944657,SPPV_24,SPPV_24,-,-,-,-,palmytilated EEV membrane glycoprotein,protein-coding,-,-,-,palmytilated EEV membrane glycoprotein,20201220,-
10266,944658,SPPV_117,SPPV_117,-,-,-,-,EEV glycoprotein,protein-coding,-,-,-,EEV glycoprotein,20200629,-
10266,944659,SPPV_106,SPPV_106,-,-,-,-,A19 family protein,protein-coding,-,-,-,A19 family protein,20201220,-
10266,944660,SPPV_78,SPPV_78,-,-,-,-,Uracil DNA glycosylase,protein-coding,-,-,-,Uracil DNA glycosylase,20210612,-
10266,944661,SPPV_70,SPPV_70,-,-,-,-,IMV envelope protein p35,protein-coding,-,-,-,IMV envelope protein p35,20201220,-
10266,944662,SPPV_105,SPPV_105,-,-,-,-,"DNA helicase, transcritional elongation",protein-coding,-,-,-,"DNA helicase, transcritional elongation",20210417,-
10266,944663,SPPV_30,SPPV_30,-,-,-,-,double-strand RNA-binding protein,protein-coding,-,-,-,double-strand RNA-binding protein,20201220,-
10266,944664,SPPV_74,SPPV_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944665,SPPV_125,SPPV_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944666,SPPV_121,SPPV_121,-,-,-,-,EEV glycoprotein,protein-coding,-,-,-,EEV glycoprotein,20201220,-
10266,944667,SPPV_116,SPPV_116,-,-,-,-,"DNA packaging, virus assembly",protein-coding,-,-,-,"DNA packaging, virus assembly",20201220,-
10266,944668,SPPV_94,SPPV_94,-,-,-,-,Early transcrition factor VETFl,protein-coding,-,-,-,Early transcrition factor VETFl,20210417,-
10266,944669,SPPV_75,SPPV_75,-,-,-,-,"mRNA capping enzyme, large subunit",protein-coding,-,-,-,"mRNA capping enzyme, large subunit",20210417,-
10266,944670,SPPV_135,SPPV_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944671,SPPV_60,SPPV_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944672,SPPV_35,SPPV_35,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201003,-
10266,944673,SPPV_93,SPPV_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944674,SPPV_54,SPPV_54,-,-,-,-,late transcription factor VLTF-1,protein-coding,-,-,-,late transcription factor VLTF-1,20201220,-
10266,944675,SPPV_15,SPPV_15,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201220,-
10266,944676,SPPV_56,SPPV_56,-,-,-,-,Myristylated IMV envelope protein,protein-coding,-,-,-,Myristylated IMV envelope protein,20210417,-
10266,944677,SPPV_122,SPPV_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944678,SPPV_47,SPPV_47,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10266,944679,SPPV_84,SPPV_84,-,-,-,-,"NPH-I, transcription termination factor",protein-coding,-,-,-,"NPH-I, transcription termination factor",20210417,-
10266,944680,SPPV_110,SPPV_110,-,-,-,-,Intermediate transcription factor VITF-3,protein-coding,-,-,-,Intermediate transcription factor VITF-3,20201220,-
10266,944681,SPPV_66,SPPV_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944682,SPPV_97,SPPV_97,-,-,-,-,Virion core protein P4a,protein-coding,-,-,-,Virion core protein P4a,20201220,-
10266,944683,SPPV_31,SPPV_31,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20201220,-
10266,944684,SPPV_03,SPPV_03,-,-,-,-,IL-10,protein-coding,-,-,-,IL-10,20210417,-
10266,944685,SPPV_83,SPPV_83,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201220,-
10266,944686,SPPV_65,SPPV_65,-,-,-,-,RNA polymerase subunit RPO22,protein-coding,-,-,-,RNA polymerase subunit RPO22,20210417,-
10266,944687,SPPV_138,SPPV_138,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20210417,-
10266,944688,SPPV_79,SPPV_79,-,-,-,-,NTPase; DNA replication,protein-coding,-,-,-,NTPase|DNA replication,20201220,-
10266,944689,SPPV_77,SPPV_77,-,-,-,-,Virion protein,protein-coding,-,-,-,Virion protein,20200629,-
10266,944690,SPPV_48,SPPV_48,-,-,-,-,transcriptional elongation factor,protein-coding,-,-,-,transcriptional elongation factor,20201220,-
10266,944691,SPPV_11,SPPV_11,-,-,-,-,EIF2a-like PKR inhibitor,protein-coding,-,-,-,EIF2a-like PKR inhibitor,20201220,-
10266,944692,SPPV_109,SPPV_109,-,-,-,-,Holiday junction resolvase,protein-coding,-,-,-,Holiday junction resolvase,20201220,-
10266,944693,SPPV_102,SPPV_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944694,SPPV_23,SPPV_23,-,-,-,-,EEV maturation protein,protein-coding,-,-,-,EEV maturation protein,20201220,-
10266,944695,SPPV_71,SPPV_71,-,-,-,-,"RNA polymerase-associated protein, RAP94",protein-coding,-,-,-,"RNA polymerase-associated protein, RAP94",20210417,-
10266,944696,SPPV_33,SPPV_33,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10266,944697,SPPV_18,SPPV_18,-,-,-,-,DUF2701 domain-containing protein,protein-coding,-,-,-,DUF2701 domain-containing protein,20201220,-
10266,944698,SPPV_37,SPPV_37,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
10266,944699,SPPV_52,SPPV_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10266,944700,SPPV_53,SPPV_53,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
10266,944701,SPPV_16,SPPV_16,-,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
10266,944702,SPPV_72,SPPV_72,-,-,-,-,late transcription factor VLTF-4,protein-coding,-,-,-,late transcription factor VLTF-4,20201220,-
10266,944703,SPPV_50,SPPV_50,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10266,944704,SPPV_39,SPPV_39,-,-,-,-,putative DNA-binding virion core protein,protein-coding,-,-,-,putative DNA-binding virion core protein,20201220,-
10266,944705,SPPV_61,SPPV_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944706,SPPV_07,SPPV_07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10266,944707,SPPV_90,SPPV_90,-,-,-,-,Virion core protein P4b,protein-coding,-,-,-,Virion core protein P4b,20201220,-
10266,944708,SPPV_41,SPPV_41,-,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20200629,-
10266,944709,SPPV_06,SPPV_06,-,-,-,-,Interferon-gamma receptor,protein-coding,-,-,-,Interferon-gamma receptor,20200629,-
10266,944710,SPPV_91,SPPV_91,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
10266,944711,SPPV_17,SPPV_17,-,-,-,-,"Ribonucleotide reductase, small subunit",protein-coding,-,-,-,"Ribonucleotide reductase, small subunit",20210417,-
10266,944712,SPPV_57,SPPV_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944713,SPPV_10,SPPV_10,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
10266,944714,SPPV_04,SPPV_04,-,-,-,-,IL-1 receptor-like protein,protein-coding,-,-,-,IL-1 receptor-like protein,20201220,-
10266,944715,SPPV_02,SPPV_02,-,-,-,-,ER-localized apoptosis regulator,protein-coding,-,-,-,ER-localized apoptosis regulator,20201010,-
10266,944716,SPPV_59,SPPV_59,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
10266,944717,SPPV_62,SPPV_62,-,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20201220,-
10266,944718,SPPV_101,SPPV_101,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
10266,944719,SPPV_25,SPPV_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944720,SPPV_22,SPPV_22,-,-,-,-,Ser/Thr kinase,protein-coding,-,-,-,Ser/Thr kinase,20201220,-
10266,944721,SPPV_29,SPPV_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944722,SPPV_58,SPPV_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944723,SPPV_36,SPPV_36,-,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20201220,-
10266,944724,SPPV_120,SPPV_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944725,SPPV_136,SPPV_136,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201220,-
10266,944726,SPPV_96,SPPV_96,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
10266,944727,SPPV_55,SPPV_55,-,-,-,-,poxvirus myristoylprotein,protein-coding,-,-,-,poxvirus myristoylprotein,20201220,-
10266,944728,SPPV_118,SPPV_118,-,-,-,-,IEV and EEV membrane glycoprotein,protein-coding,-,-,-,IEV and EEV membrane glycoprotein,20201220,-
10266,944729,SPPV_147,SPPV_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944730,SPPV_143,SPPV_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10266,944731,SPPV_146,SPPV_146,-,-,-,-,ER-localized apoptosis regulator,protein-coding,-,-,-,ER-localized apoptosis regulator,20201010,-
10266,944732,SPPV_145,SPPV_145,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
10266,944733,SPPV_108,SPPV_108,-,-,-,-,DNA polymerase processitivity factor,protein-coding,-,-,-,DNA polymerase processitivity factor,20201220,-
10266,944734,SPPV_126,SPPV_126,-,-,-,-,Superoxide dismutase-like protein,protein-coding,-,-,-,Superoxide dismutase-like protein,20200629,-
10266,944735,SPPV_133,SPPV_133,-,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201220,-
10266,944736,SPPV_95,SPPV_95,-,-,-,-,Intermediate transcription factor VITF-3,protein-coding,-,-,-,Intermediate transcription factor VITF-3,20201220,-
10266,944737,SPPV_85,SPPV_85,-,-,-,-,"mRNA capping enzyme, small subunit",protein-coding,-,-,-,"mRNA capping enzyme, small subunit",20200629,-
10266,2828249,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (sheep pox virus).,other,-,-,-,-,20200513,-
