#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325761,63381922,rps15,J1953_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
325761,63381923,ndhA,J1953_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
325761,63381924,ndhK,J1953_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
325761,63381925,ndhC,J1953_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
325761,63381926,psbJ,J1953_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
325761,63381927,petD,J1953_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
325761,63381928,rpoA,J1953_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
325761,63381929,trnW-CCA,J1953_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381930,petG,J1953_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
325761,63381931,psbM,J1953_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210529,-
325761,63381932,ycf3,J1953_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
325761,63381933,psaA,J1953_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
325761,63381934,ndhE,J1953_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
325761,63381935,ycf4,J1953_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
325761,63381936,rpl33,J1953_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
325761,63381937,trnK-UUU,J1953_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381938,psbT,J1953_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
325761,63381939,trnS-UGA,J1953_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381940,psbC,J1953_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
325761,63381941,petL,J1953_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
325761,63381942,psbE,J1953_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
325761,63381943,petB,J1953_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
325761,63381944,trnS-GCU,J1953_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381945,psbL,J1953_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210406,-
325761,63381946,psbI,J1953_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
325761,63381947,psbF,J1953_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
325761,63381948,trnD-GUC,J1953_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381949,psbH,J1953_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
325761,63381950,psbN,J1953_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
325761,63381951,trnG-GCC,J1953_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381952,accD,J1953_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
325761,63381953,rpl16,J1953_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
325761,63381954,rps3,J1953_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
325761,63381955,rpl23,J1953_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
325761,63381956,rps12,J1953_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
325761,63381957,rps19,J1953_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210406,-
325761,63381958,trnI-CAU,J1953_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381959,rpl2,J1953_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
325761,63381960,trnL-UAG,J1953_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381961,rps18,J1953_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
325761,63381962,infA,J1953_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210406,-
325761,63381963,rps11,J1953_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
325761,63381964,trnC-GCA,J1953_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381965,rpoB,J1953_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
325761,63381966,rpoC1,J1953_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
325761,63381967,rpl36,J1953_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
325761,63381968,trnH-GUG,J1953_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381969,clpP,J1953_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
325761,63381970,psaB,J1953_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
325761,63381971,ycf1,J1953_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
325761,63381972,trnQ-UUG,J1953_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381973,rpl20,J1953_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
325761,63381974,rpl2,J1953_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
325761,63381975,rpoC2,J1953_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
325761,63381976,rpl22,J1953_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
325761,63381977,trnT-UGU,J1953_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381978,trnV-GAC,J1953_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381979,ndhB,J1953_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
325761,63381980,rpl14,J1953_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210406,-
325761,63381981,trnI-GAU,J1953_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381982,trnV-GAC,J1953_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381983,rrn4.5,J1953_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
325761,63381984,trnA-UGC,J1953_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381985,rrn5,J1953_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
325761,63381986,rrn23,J1953_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
325761,63381987,trnR-ACG,J1953_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381988,rrn4.5,J1953_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
325761,63381989,rrn23,J1953_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
325761,63381990,trnI-GAU,J1953_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381991,petN,J1953_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
325761,63381992,trnY-GUA,J1953_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381993,trnT-GGU,J1953_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381994,ndhJ,J1953_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
325761,63381995,trnfM-CAU,J1953_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381996,trnR-UCU,J1953_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63381997,psbA,J1953_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
325761,63381998,ycf2,J1953_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
325761,63381999,rpl23,J1953_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
325761,63382000,rps12,J1953_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
325761,63382001,trnA-UGC,J1953_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63382002,rrn16,J1953_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
325761,63382003,matK,J1953_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
325761,63382004,ndhB,J1953_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
325761,63382005,ycf2,J1953_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
325761,63382006,trnF-GAA,J1953_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63382007,ccsA,J1953_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
325761,63382008,atpE,J1953_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
325761,63382009,ndhF,J1953_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
325761,63382010,trnR-ACG,J1953_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63382011,psaJ,J1953_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
325761,63382012,psbK,J1953_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
325761,63382013,trnN-GUU,J1953_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63382014,rrn5,J1953_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
325761,63382015,atpA,J1953_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
325761,63382016,trnG-UCC,J1953_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63382017,rps4,J1953_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
325761,63382018,psbZ,J1953_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
325761,63382019,psbD,J1953_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
325761,63382020,trnL-UAA,J1953_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63382021,rrn16,J1953_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
325761,63382022,rps7,J1953_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
325761,63382023,trnM-CAU,J1953_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63382024,trnP-UGG,J1953_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63382025,trnE-UUC,J1953_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63382026,rps14,J1953_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
325761,63382027,trnN-GUU,J1953_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63382028,trnI-CAU,J1953_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63382029,trnL-CAA,J1953_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63382030,trnS-GGA,J1953_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
325761,63382031,cemA,J1953_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
