#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112615,15823367,petD,M371_p067,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160827,-
112615,15823368,rpoA,M371_p062,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20210123,-
112615,15823369,trnQ-UUG,M371_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823370,rps15,M371_p030,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
112615,15823371,trnK-UUU,M371_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823372,psbC,M371_p064,-,-,-,-,P6,protein-coding,-,-,-,P6|photosystem II 44 kDa apoprotein,20150626,-
112615,15823373,rps11,M371_p046,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
112615,15823374,ycf68,M371_p043,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
112615,15823375,ycf68,M371_p042,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
112615,15823376,ndhD,M371_p069,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
112615,15823377,psbJ,M371_p012,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
112615,15823378,trnF-GAA,M371_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823379,psbG,M371_p055,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
112615,15823380,orf42,M371_p014,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20150626,-
112615,15823381,orf42,M371_p013,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20150626,-
112615,15823382,trnR-UCU,M371_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823383,rps2,M371_p053,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
112615,15823384,ndhC,M371_p034,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
112615,15823385,rpoC2,M371_p088,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20200926,-
112615,15823386,petA,M371_p058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
112615,15823387,rpl22,M371_p038,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
112615,15823388,trnM-CAU,M371_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823389,trnT-UGU,M371_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823390,cemA,M371_p052,-,-,-,-,Chloroplast envelope protein,protein-coding,-,-,-,-,20150626,-
112615,15823391,ndhI,M371_p050,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
112615,15823392,ndhA,M371_p084,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
112615,15823393,ndhK,M371_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
112615,15823394,trnV-GAC,M371_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823395,ndhB,M371_p086,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
112615,15823396,rpl36,M371_p010,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
112615,15823397,atpB,M371_p072,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20200926,-
112615,15823398,rpl14,M371_p041,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
112615,15823399,rrn16,M371_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130618,-
112615,15823400,trnA-UGC,M371_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823401,rpl16,M371_p079,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
112615,15823402,trnV-UAC,M371_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823403,rps19,M371_p031,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
112615,15823404,rps12,M371_p089,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
112615,15823405,ndhG,M371_p051,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
112615,15823406,rpl20,M371_p033,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
112615,15823407,psaB,M371_p078,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20150626,-
112615,15823408,trnI-CAU,M371_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823409,rpl2,M371_p081,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
112615,15823410,trnH-GUG,M371_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823411,ycf1,M371_p091,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
112615,15823412,petL,M371_p002,-,-,-,-,ycf7,protein-coding,-,-,-,ycf7|cytochrome b6-f complex subunit VI,20150626,-
112615,15823413,atpI,M371_p056,-,-,-,-,subunit IV,protein-coding,-,-,-,subunit IV|ATP synthase CF0 A chain,20160325,-
112615,15823414,ndhE,M371_p035,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20150626,-
112615,15823415,ycf2,M371_p093,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20200926,-
112615,15823416,rps8,M371_p044,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
112615,15823417,trnL-CAA,M371_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823418,petB,M371_p068,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
112615,15823419,rps18,M371_p029,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
112615,15823420,trnG-UCC,M371_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823421,psbI,M371_p006,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
112615,15823422,trnL-UAG,M371_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823423,rpl33,M371_p020,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
112615,15823424,psbH,M371_p023,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
112615,15823425,psbL,M371_p009,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
112615,15823426,trnR-ACG,M371_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823427,rrn4.5,M371_r001,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130618,-
112615,15823428,psbE,M371_p022,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
112615,15823429,rrn23,M371_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130618,-
112615,15823430,trnI-GAU,M371_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823431,psbF,M371_p011,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150626,-
112615,15823432,trnW-CCA,M371_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823433,infA,M371_p025,-,-,-,-,Initiation factor 1,protein-coding,-,-,-,-,20160827,-
112615,15823434,trnS-GCU,M371_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823435,ycf4,M371_p045,-,-,-,-,Photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
112615,15823436,psbN,M371_p017,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
112615,15823437,petN,M371_p001,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|cytochrome b6-f complex subunit VIII,20150626,-
112615,15823438,rrn5,M371_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130618,-
112615,15823439,rrn23,M371_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130618,-
112615,15823440,petG,M371_p008,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
112615,15823441,psbZ,M371_p018,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|photosystem II protein Z,20150626,-
112615,15823442,trnD-GUC,M371_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823443,trnG-GCC,M371_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823444,rps4,M371_p049,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
112615,15823445,trnE-UUC,M371_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823446,psbM,M371_p004,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
112615,15823447,ndhB,M371_p085,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
112615,15823448,ycf15,M371_p026,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
112615,15823449,ccsA,M371_p061,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|cytochrome c biogenesis protein,20150626,-
112615,15823450,psaJ,M371_p015,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150626,-
112615,15823451,rpl2,M371_p074,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
112615,15823452,rps19,M371_p037,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
112615,15823453,trnY-GUA,M371_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823454,rps14,M371_p028,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
112615,15823455,trnP-UGG,M371_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823456,ycf2,M371_p092,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20200926,-
112615,15823457,trnN-GUU,M371_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823458,rrn5,M371_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130618,-
112615,15823459,rpl23,M371_p039,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
112615,15823460,trnT-GGU,M371_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823461,trnL-UAA,M371_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823462,ndhJ,M371_p040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
112615,15823463,rps7,M371_p047,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
112615,15823464,psbK,M371_p016,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
112615,15823465,atpA,M371_p073,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20200926,-
112615,15823466,psbD,M371_p059,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160827,-
112615,15823467,atpE,M371_p036,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20171028,-
112615,15823468,ndhF,M371_p003,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
112615,15823469,trnR-ACG,M371_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823470,rrn16,M371_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130618,-
112615,15823471,trnfM-CAU,M371_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
112615,15823472,rpl32,M371_p019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
112615,15823473,rps12,M371_p090,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
