#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2749426,65052948,KMB82_gp29,KMB82_gp29,phi3MF5_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2749426,65052949,KMB82_gp30,KMB82_gp30,phi3MF5_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2749426,65052950,KMB82_gp31,KMB82_gp31,phi3MF5_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2749426,65052951,KMB82_gp32,KMB82_gp32,phi3MF5_32,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210608,-
2749426,65052952,KMB82_gp33,KMB82_gp33,phi3MF5_33,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210608,-
2749426,65052953,KMB82_gp34,KMB82_gp34,phi3MF5_34,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210608,-
2749426,65052954,KMB82_gp35,KMB82_gp35,phi3MF5_35,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2749426,65052955,KMB82_gp36,KMB82_gp36,phi3MF5_36,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210608,-
2749426,65052956,KMB82_gp37,KMB82_gp37,phi3MF5_37,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20210608,-
2749426,65052957,KMB82_gp38,KMB82_gp38,phi3MF5_38,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210608,-
2749426,65052958,KMB82_gp39,KMB82_gp39,phi3MF5_39,-,-,-,putative internal virion protein B,protein-coding,-,-,-,putative internal virion protein B,20210608,-
2749426,65052959,KMB82_gp40,KMB82_gp40,phi3MF5_40,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210608,-
2749426,65052960,KMB82_gp41,KMB82_gp41,phi3MF5_41,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20210608,-
2749426,65052961,KMB82_gp42,KMB82_gp42,phi3MF5_42,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2749426,65052962,KMB82_gp43,KMB82_gp43,phi3MF5_43,-,-,-,tail fiber assembly chaperone,protein-coding,-,-,-,tail fiber assembly chaperone,20210608,-
2749426,65052963,KMB82_gp44,KMB82_gp44,phi3MF5_44,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210608,-
2749426,65052964,KMB82_gp45,KMB82_gp45,phi3MF5_45,-,-,-,"DNA packaging protein, small subunit",protein-coding,-,-,-,"DNA packaging protein, small subunit",20210608,-
2749426,65052965,KMB82_gp46,KMB82_gp46,phi3MF5_46,-,-,-,Rz-like lysis protein,protein-coding,-,-,-,Rz-like lysis protein,20210608,-
2749426,65052966,KMB82_gp47,KMB82_gp47,phi3MF5_47,-,-,-,Rz1-like lysis protein,protein-coding,-,-,-,Rz1-like lysis protein,20210608,-
2749426,65052967,KMB82_gp48,KMB82_gp48,phi3MF5_48,-,-,-,"DNA packaging protein, large subunit",protein-coding,-,-,-,"DNA packaging protein, large subunit",20210608,-
2749426,65052968,KMB82_gp49,KMB82_gp49,phi3MF5_49,-,-,-,integrase,protein-coding,-,-,-,integrase,20210608,-
2749426,65052969,KMB82_gp01,KMB82_gp01,phi3MF5_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2749426,65243451,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
