#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603844,39697570,rbcL,E6S36_pgp076,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1603844,39697571,atpB,E6S36_pgp075,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1603844,39697572,atpE,E6S36_pgp074,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1603844,39697573,cemA,E6S36_pgp073,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1603844,39697574,petA,E6S36_pgp072,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1603844,39697575,psbJ,E6S36_pgp071,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1603844,39697576,psbL,E6S36_pgp070,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
1603844,39697577,psbF,E6S36_pgp069,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1603844,39697578,psbE,E6S36_pgp068,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1603844,39697579,petL,E6S36_pgp067,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1603844,39697580,petG,E6S36_pgp066,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1603844,39697581,trnW-CCA,E6S36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697582,trnP-UGG,E6S36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697583,psaJ,E6S36_pgp065,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1603844,39697584,rpl33,E6S36_pgp064,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1603844,39697585,rpl20,E6S36_pgp063,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1603844,39697586,rps12,E6S36_pgp061,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1603844,39697587,clpP,E6S36_pgp060,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1603844,39697588,psbB,E6S36_pgp059,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1603844,39697589,psbT,E6S36_pgp058,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1603844,39697590,psbN,E6S36_pgp057,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1603844,39697591,psbH,E6S36_pgp056,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20200911,-
1603844,39697592,petB,E6S36_pgp055,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1603844,39697593,petD,E6S36_pgp054,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1603844,39697594,rpoA,E6S36_pgp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1603844,39697595,rps11,E6S36_pgp052,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1603844,39697596,rpl36,E6S36_pgp051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1603844,39697597,infA,E6S36_pgp050,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1603844,39697598,rps8,E6S36_pgp049,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1603844,39697599,rpl14,E6S36_pgp048,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1603844,39697600,rpl16,E6S36_pgp047,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1603844,39697601,rps3,E6S36_pgp046,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1603844,39697602,rpl22,E6S36_pgp045,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1603844,39697603,rps19,E6S36_pgp044,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1603844,39697604,rpl2,E6S36_pgp043,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1603844,39697605,rpl23,E6S36_pgp042,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1603844,39697606,trnI-CAU,E6S36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697607,ycf2,E6S36_pgp041,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1603844,39697608,ycf15,E6S36_pgp040,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1603844,39697609,trnL-CAA,E6S36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697610,ndhB,E6S36_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1603844,39697611,rps7,E6S36_pgp038,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1603844,39697612,trnV-GAC,E6S36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697613,E6S36_pgr008,E6S36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1603844,39697614,trnA-UGC,E6S36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697615,E6S36_pgr007,E6S36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1603844,39697616,rps15,E6S36_pgp037,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1603844,39697617,ndhH,E6S36_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1603844,39697618,ndhA,E6S36_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1603844,39697619,ndhI,E6S36_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1603844,39697620,ndhG,E6S36_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1603844,39697621,ndhE,E6S36_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1603844,39697622,psaC,E6S36_pgp031,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1603844,39697623,ndhD,E6S36_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1603844,39697624,ccsA,E6S36_pgp029,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1603844,39697625,trnL-UAG,E6S36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697626,ndhF,E6S36_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1603844,39697627,rpl32,E6S36_pgp027,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1603844,39697628,trnL-UAG,E6S36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697629,ccsA,E6S36_pgp026,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1603844,39697630,ndhD,E6S36_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1603844,39697631,psaC,E6S36_pgp024,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1603844,39697632,ndhE,E6S36_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1603844,39697633,ndhG,E6S36_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1603844,39697634,ndhI,E6S36_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1603844,39697635,ndhA,E6S36_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1603844,39697636,ndhH,E6S36_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1603844,39697637,rps15,E6S36_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1603844,39697638,trnN-GUU,E6S36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697639,trnR-ACG,E6S36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697640,E6S36_pgr004,E6S36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1603844,39697641,trnI-GAU,E6S36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697642,E6S36_pgr001,E6S36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1603844,39697643,rps7,E6S36_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1603844,39697644,ndhB,E6S36_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1603844,39697645,trnL-CAA,E6S36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697646,ycf15,E6S36_pgp015,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1603844,39697647,ycf2,E6S36_pgp014,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1603844,39697648,trnI-CAU,E6S36_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697649,rpl23,E6S36_pgp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1603844,39697650,rps12,E6S36_pgp062,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1603844,39697651,rpl2,E6S36_pgp012,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1603844,39697652,rps19,E6S36_pgp011,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1603844,39697653,rpl22,E6S36_pgp010,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1603844,39697654,rps3,E6S36_pgp009,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1603844,39697655,rpl16,E6S36_pgp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1603844,39697656,rpl14,E6S36_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1603844,39697657,rps8,E6S36_pgp006,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1603844,39697658,infA,E6S36_pgp005,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1603844,39697659,rpl36,E6S36_pgp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1603844,39697660,rps11,E6S36_pgp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1603844,39697661,rpoA,E6S36_pgp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1603844,39697662,petD,E6S36_pgp001,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1603844,39697663,trnN-GUU,E6S36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697664,trnI-GAU,E6S36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697665,E6S36_pgr006,E6S36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1603844,39697666,E6S36_pgr005,E6S36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1603844,39697667,trnR,E6S36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697668,E6S36_pgr003,E6S36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1603844,39697669,E6S36_pgr002,E6S36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1603844,39697670,trnA-UGC,E6S36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603844,39697671,trnV-GAC,E6S36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
