#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980011,54621087,trnW-CCA,HJF84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621088,trnP-UGG,HJF84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621089,psaJ,HJF84_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
980011,54621090,rpl33,HJF84_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980011,54621091,rps18,HJF84_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980011,54621092,rpl20,HJF84_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980011,54621093,rps12,HJF84_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
980011,54621094,clpP,HJF84_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980011,54621095,psbB,HJF84_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980011,54621096,psbT,HJF84_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980011,54621097,psbN,HJF84_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980011,54621098,psbH,HJF84_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980011,54621099,petB,HJF84_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980011,54621100,petD,HJF84_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980011,54621101,rps11,HJF84_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980011,54621102,rpl36,HJF84_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980011,54621103,infA,HJF84_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980011,54621104,rps8,HJF84_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980011,54621105,rpl14,HJF84_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980011,54621106,rpl16,HJF84_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980011,54621107,rps3,HJF84_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980011,54621108,rpl22,HJF84_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980011,54621109,rps19,HJF84_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980011,54621110,rpl2,HJF84_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980011,54621111,rpl23,HJF84_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980011,54621112,trnI-CAU,HJF84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621113,ycf2,HJF84_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980011,54621114,trnL-CAA,HJF84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621115,ndhB,HJF84_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980011,54621116,rps7,HJF84_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980011,54621117,trnV-GAC,HJF84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621118,rrn16,HJF84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980011,54621119,trnI-GAU,HJF84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621120,trnA-UGC,HJF84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621121,rrn23,HJF84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980011,54621122,rrn4.5,HJF84_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980011,54621123,rrn5,HJF84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980011,54621124,trnR-ACG,HJF84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621125,trnN-GUU,HJF84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621126,rps15,HJF84_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980011,54621127,ndhH,HJF84_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980011,54621128,ndhA,HJF84_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980011,54621129,ndhI,HJF84_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980011,54621130,ndhG,HJF84_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980011,54621131,ndhE,HJF84_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980011,54621132,psaC,HJF84_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980011,54621133,ndhD,HJF84_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980011,54621134,ccsA,HJF84_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980011,54621135,trnL-UAG,HJF84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621136,rpl32,HJF84_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980011,54621137,ndhF,HJF84_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980011,54621138,ycf1,HJF84_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980011,54621139,trnN-GUU,HJF84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621140,trnR-ACG,HJF84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621141,rrn5,HJF84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980011,54621142,rrn4.5,HJF84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980011,54621143,rrn23,HJF84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980011,54621144,trnA-UGC,HJF84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621145,trnI-GAU,HJF84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621146,rrn16,HJF84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980011,54621147,trnV-GAC,HJF84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621148,rps7,HJF84_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980011,54621149,ndhB,HJF84_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980011,54621150,trnL-CAA,HJF84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621151,ycf2,HJF84_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980011,54621152,trnI-CAU,HJF84_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980011,54621153,rpl23,HJF84_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980011,54621154,rpl2,HJF84_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980011,54621155,rps19,HJF84_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980011,54621156,rps12,HJF84_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
