#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32473,26048185,ND2,APY57_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190214,-
32473,26048186,APY57_gt08,APY57_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190214,-
32473,26048187,APY57_gt09,APY57_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190214,-
32473,26048188,APY57_gt10,APY57_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190214,-
32473,26048189,APY57_gt11,APY57_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190214,-
32473,26048190,COX1,APY57_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20190214,-
32473,26048191,APY57_gt13,APY57_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190214,-
32473,26048192,COX2,APY57_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20190214,-
32473,26048193,ATP8,APY57_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20190214,-
32473,26048194,ND3,APY57_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20190214,-
32473,26048195,ND4L,APY57_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20190214,-
32473,26048196,APY57_gt18,APY57_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190214,-
32473,26048197,APY57_gt19,APY57_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190214,-
32473,26048198,ND5,APY57_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20190214,-
32473,26048199,CYTB,APY57_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20190214,-
32473,26048200,APY57_gt22,APY57_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190214,-
32473,26048201,APY57_gt01,APY57_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190214,-
32473,39104919,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Limia couchiana; Monterrey platyfish).,other,-,-,-,-,20190218,-
32473,114133149,celsr3,-,-,-,1,-,"cadherin, EGF LAG seven-pass G-type receptor 3",protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 3,20200412,-
32473,114133150,dnaaf1,-,-,-,18,-,dynein axonemal assembly factor 1,protein-coding,-,-,-,"dynein assembly factor 1, axonemal",20200412,-
32473,114133151,mffa,-,mff,-,18,-,mitochondrial fission factor a,protein-coding,-,-,-,mitochondrial fission factor,20200412,-
32473,114133152,mrpl44,-,-,-,18,-,mitochondrial ribosomal protein L44,protein-coding,-,-,-,"39S ribosomal protein L44, mitochondrial",20200412,-
32473,114133153,inppl1a,-,inppl1,-,18,-,inositol polyphosphate phosphatase-like 1a,protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2|inositol polyphosphate phosphatase like 1",20200412,-
32473,114133154,golim4a,-,golim4,-,18,-,golgi integral membrane protein 4a,protein-coding,-,-,-,Golgi integral membrane protein 4|golgi integral membrane protein 4,20200412,-
32473,114133155,gab2,-,-,-,18,-,GRB2-associated binding protein 2,protein-coding,-,-,-,GRB2-associated-binding protein 2,20200412,-
32473,114133156,nars2,-,-,-,18,-,"asparaginyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable asparagine--tRNA ligase, mitochondrial",20200412,-
32473,114133157,akap1b,-,akap1,-,18,-,A kinase (PRKA) anchor protein 1b,protein-coding,-,-,-,"A-kinase anchor protein 1, mitochondrial|A-kinase anchoring protein 1",20200412,-
32473,114133158,srpra,-,-,-,18,-,SRP receptor subunit alpha,protein-coding,-,-,-,signal recognition particle receptor subunit alpha,20200412,-
32473,114133159,map3k10,-,-,-,18,-,mitogen-activated protein kinase kinase kinase 10,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 10,20200412,-
32473,114133160,c2cd3,-,-,-,18,-,C2 domain containing 3 centriole elongation regulator,protein-coding,-,-,-,C2 domain-containing protein 3|C2 calcium dependent domain containing 3,20200412,-
32473,114133161,LOC114133161,-,-,-,18,-,mitochondrial uncoupling protein 2-like,protein-coding,-,-,-,mitochondrial uncoupling protein 2-like,20190814,-
32473,114133162,poldip2,-,-,-,18,-,"polymerase (DNA-directed), delta interacting protein 2",protein-coding,-,-,-,polymerase delta-interacting protein 2|DNA polymerase delta interacting protein 2,20200412,-
32473,114133163,tmem199,-,-,-,18,-,transmembrane protein 199,protein-coding,-,-,-,transmembrane protein 199,20200412,-
32473,114133164,zgc:162730,-,-,-,18,-,uncharacterized LOC114133164,protein-coding,-,-,-,mRNA decay activator protein ZFP36-like,20200418,-
32473,114133165,LOC114133165,-,-,-,18,-,sodium- and chloride-dependent GABA transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 2-like,20190815,-
32473,114133166,si:ch211-132b12.7,-,-,-,18,-,uncharacterized LOC114133166,protein-coding,-,-,-,CLOCK-interacting pacemaker-like,20200418,-
32473,114133167,tbrg1,-,-,-,18,-,transforming growth factor beta regulator 1,protein-coding,-,-,-,transforming growth factor beta regulator 1,20200412,-
32473,114133168,siae,-,-,-,18,-,sialic acid acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20200412,-
32473,114133169,mmp20b,-,-,-,18,-,matrix metallopeptidase 20b (enamelysin),protein-coding,-,-,-,matrix metalloproteinase-20-like,20200412,-
32473,114133170,mmp20a,-,-,-,18,-,matrix metallopeptidase 20a (enamelysin),protein-coding,-,-,-,matrix metalloproteinase-20-like,20200412,-
32473,114133171,LOC114133171,-,-,-,18,-,uncharacterized LOC114133171,ncRNA,-,-,-,-,20190214,-
32473,114133172,psmd2,-,-,-,18,-,"proteasome 26S subunit ubiquitin receptor, non-ATPase 2",protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 2|proteasome 26S subunit, non-ATPase 2",20210316,-
32473,114133173,atf5b,-,-,-,18,-,activating transcription factor 5b,protein-coding,-,-,-,uncharacterized protein LOC114133173,20210403,-
32473,114133174,sh2b2,-,-,-,18,-,SH2B adaptor protein 2,protein-coding,-,-,-,SH2B adapter protein 2,20200412,-
32473,114133175,ca4b,-,-,-,18,-,carbonic anhydrase IV b,protein-coding,-,-,-,carbonic anhydrase 4-like,20200412,-
32473,114133176,LOC114133176,-,-,-,18,-,dehydrogenase/reductase SDR family member 11-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 11-like,20190815,-
32473,114133177,LOC114133177,-,-,-,18,-,dehydrogenase/reductase SDR family member 11-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 11-like,20190815,-
32473,114133178,LOC114133178,-,-,-,18,-,dehydrogenase/reductase SDR family member 11-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 11-like,20190815,-
32473,114133179,LOC114133179,-,-,-,18,-,uncharacterized LOC114133179,ncRNA,-,-,-,-,20190214,-
32473,114133180,LOC114133180,-,-,-,18,-,uncharacterized LOC114133180,ncRNA,-,-,-,-,20190214,-
32473,114133181,LOC114133181,-,-,-,18,-,uncharacterized LOC114133181,protein-coding,-,-,-,uncharacterized protein LOC114133181,20190814,-
32473,114133182,ift20,-,-,-,18,-,intraflagellar transport 20 homolog (Chlamydomonas),protein-coding,-,-,-,intraflagellar transport protein 20 homolog,20210116,-
32473,114133183,lyrm9,-,-,-,18,-,LYR motif containing 9,protein-coding,-,-,-,LYR motif-containing protein 9,20200412,-
32473,114133184,si:ch211-149e23.4,-,-,-,18,-,uncharacterized LOC114133184,protein-coding,-,-,-,uncharacterized protein LOC114133184,20200412,-
32473,114133185,rrp8,-,-,-,18,-,ribosomal RNA processing 8,protein-coding,-,-,-,ribosomal RNA-processing protein 8,20200412,-
32473,114133186,LOC114133186,-,-,-,18,-,uncharacterized LOC114133186,protein-coding,-,-,-,uncharacterized protein LOC114133186,20190214,-
32473,114133187,scn3b,-,-,-,18,-,"sodium channel, voltage-gated, type III, beta",protein-coding,-,-,-,sodium channel subunit beta-3|sodium voltage-gated channel beta subunit 3,20200412,-
32473,114133188,slc25a18,-,-,-,2,-,solute carrier family 25 member 18,protein-coding,-,-,-,mitochondrial glutamate carrier 1-like,20200412,-
32473,114133189,cul3b,-,-,-,18,-,cullin 3b,protein-coding,-,-,-,cullin-3,20210116,-
32473,114133190,crk,-,-,-,18,-,v-crk avian sarcoma virus CT10 oncogene homolog,protein-coding,-,-,-,"adapter molecule crk|CRK proto-oncogene, adaptor protein",20200412,-
32473,114133191,mtus2b,-,-,-,18,-,microtubule associated tumor suppressor candidate 2b,protein-coding,-,-,-,microtubule-associated tumor suppressor candidate 2 homolog|microtubule-associated tumor suppressor candidate 2-like,20200412,-
32473,114133192,pxylp1,-,-,-,18,-,2-phosphoxylose phosphatase 1,protein-coding,-,-,-,2-phosphoxylose phosphatase 1,20200412,-
32473,114133193,gria4a,-,-,-,18,-,"glutamate receptor, ionotropic, AMPA 4a",protein-coding,-,-,-,glutamate receptor 4,20200412,-
32473,114133194,tenm4,-,-,-,18,-,teneurin transmembrane protein 4,protein-coding,-,-,-,teneurin-4,20200412,-
32473,114133195,atp6v1e1a,-,-,-,2,-,ATPase H+ transporting V1 subunit E1a,protein-coding,-,-,-,V-type proton ATPase subunit E 1-like,20200412,-
32473,114133196,LOC114133196,-,-,-,18,-,uncharacterized LOC114133196,ncRNA,-,-,-,-,20190214,-
32473,114133197,tmprss13a,-,-,-,18,-,transmembrane serine protease 13a,protein-coding,-,-,-,transmembrane protease serine 13-like,20200412,-
32473,114133198,fxyd6,-,-,-,18,-,FXYD domain containing ion transport regulator 6,protein-coding,-,-,-,FXYD domain-containing ion transport regulator 6-like,20200412,-
32473,114133199,LOC114133199,-,copb2,-,18,-,COPI coat complex subunit beta 2,protein-coding,-,-,-,coatomer subunit beta'|coatomer protein complex subunit beta 2,20200418,-
32473,114133200,mrps22,-,-,-,18,-,mitochondrial ribosomal protein S22,protein-coding,-,-,-,"28S ribosomal protein S22, mitochondrial",20200412,-
32473,114133201,LOC114133201,-,-,-,18,-,uncharacterized LOC114133201,ncRNA,-,-,-,-,20190214,-
32473,114133202,LOC114133202,-,-,-,18,-,tumor necrosis factor receptor superfamily member 19-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 19-like,20190814,-
32473,114133203,ywhag2,-,-,-,18,-,"3-monooxygenase/tryptophan 5-monooxygenase activation protein, gamma polypeptide 2",protein-coding,-,-,-,14-3-3 protein gamma-B,20200412,-
32473,114133204,zmp:0000001236,-,maml2,-,18,-,mastermind like transcriptional coactivator 2,protein-coding,-,-,-,mastermind-like protein 2,20200412,-
32473,114133205,LOC114133205,-,-,-,18,-,TRPM8 channel-associated factor homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: TRPM8 channel-associated factor homolog,20190815,-
32473,114133206,LOC114133206,-,-,-,18,-,uncharacterized LOC114133206,ncRNA,-,-,-,-,20190214,-
32473,114133207,dync2h1,-,-,-,18,-,dynein cytoplasmic 2 heavy chain 1,protein-coding,-,-,-,cytoplasmic dynein 2 heavy chain 1,20200412,-
32473,114133208,tymp,-,-,-,18,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20200412,-
32473,114133209,dapk2b,-,dapk2,-,2,-,death-associated protein kinase 2b,protein-coding,-,-,-,death-associated protein kinase 2|death associated protein kinase 2,20210403,-
32473,114133210,lsm8,-,-,-,18,-,"LSM8 homolog, U6 small nuclear RNA associated",protein-coding,-,-,-,"LSM8 homolog, U6 small nuclear RNA associated",20200412,-
32473,114133211,smtnl,-,-,-,18,-,"smoothelin, like",protein-coding,-,-,-,smoothelin-like protein 2,20200412,-
32473,114133212,git1,-,-,-,18,-,G protein-coupled receptor kinase interacting ArfGAP 1,protein-coding,-,-,-,ARF GTPase-activating protein GIT1|GIT ArfGAP 1,20210403,-
32473,114133213,dlc,-,dll3,-,18,-,deltaC,protein-coding,-,-,-,delta-like protein 3|delta like canonical Notch ligand 3,20200412,-
32473,114133214,LOC114133214,-,-,-,18,-,uncharacterized LOC114133214,ncRNA,-,-,-,-,20190214,-
32473,114133215,LOC114133215,-,-,-,18,-,uncharacterized LOC114133215,ncRNA,-,-,-,-,20190214,-
32473,114133216,LOC114133216,-,-,-,18,-,uncharacterized LOC114133216,ncRNA,-,-,-,-,20190214,-
32473,114133217,LOC114133217,-,-,-,18,-,uncharacterized LOC114133217,ncRNA,-,-,-,-,20190214,-
32473,114133218,zgc:113279,-,-,-,18,-,uncharacterized LOC114133218,protein-coding,-,-,-,uncharacterized protein LOC114133218,20200418,-
32473,114133219,prkd2,-,-,-,18,-,protein kinase D2,protein-coding,-,-,-,serine/threonine-protein kinase D2,20200412,-
32473,114133220,LOC114133220,-,-,-,2,-,genetic suppressor element 1-like,protein-coding,-,-,-,genetic suppressor element 1-like,20190814,-
32473,114133221,strn4,-,-,-,18,-,"striatin, calmodulin binding protein 4",protein-coding,-,-,-,striatin-4|striatin 4,20210403,-
32473,114133222,tp53i13,-,-,-,18,-,tumor protein p53 inducible protein 13,protein-coding,-,-,-,tumor protein p53-inducible protein 13,20200412,-
32473,114133223,clpb,-,-,-,18,-,caseinolytic mitochondrial matrix peptidase chaperone subunit B,protein-coding,-,-,-,"caseinolytic peptidase B protein homolog|ClpB homolog, mitochondrial AAA ATPase chaperonin",20200412,-
32473,114133224,LOC114133224,-,-,-,18,-,dapper homolog 3-like,protein-coding,-,-,-,dapper homolog 3-like,20190815,-
32473,114133225,LOC114133225,-,-,-,18,-,C5a anaphylatoxin chemotactic receptor 1-like,protein-coding,-,-,-,C5a anaphylatoxin chemotactic receptor 1-like,20200412,-
32473,114133226,st3gal4,-,-,-,18,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 4",20200412,-
32473,114133227,kcnab1a,-,kcnab1,-,18,-,potassium voltage-gated channel subfamily A regulatory beta subunit 1a,protein-coding,-,-,-,"voltage-gated potassium channel subunit beta-1|potassium voltage-gated channel subfamily A member regulatory beta subunit 1|potassium voltage-gated channel, shaker-related subfamily, beta member 1 a",20210502,-
32473,114133228,wdr53,-,-,-,18,-,WD repeat domain 53,protein-coding,-,-,-,WD repeat-containing protein 53,20200412,-
32473,114133229,srprb,-,-,-,18,-,SRP receptor subunit beta,protein-coding,-,-,-,signal recognition particle receptor subunit beta,20210403,-
32473,114133230,LOC114133230,-,-,-,18,-,uncharacterized LOC114133230,ncRNA,-,-,-,-,20190214,-
32473,114133231,pitpnm3,-,-,-,18,-,PITPNM family member 3,protein-coding,-,-,-,membrane-associated phosphatidylinositol transfer protein 3,20200412,-
32473,114133232,lrrc75a,-,-,-,18,-,leucine rich repeat containing 75A,protein-coding,-,-,-,leucine-rich repeat-containing protein 75A-like,20200412,-
32473,114133233,ctsc,-,-,-,18,-,cathepsin C,protein-coding,-,-,-,dipeptidyl peptidase 1,20200412,-
32473,114133234,slitrk3a,-,slitrk3,-,18,-,"SLIT and NTRK-like family, member 3a",protein-coding,-,-,-,SLIT and NTRK-like protein 3|SLIT and NTRK like family member 3,20200412,-
32473,114133235,LOC114133235,-,-,-,18,-,protein jagged-1b-like,protein-coding,-,-,-,protein jagged-1-like|protein jagged-1b-like,20200412,-
32473,114133236,LOC114133236,-,-,-,18,-,uncharacterized LOC114133236,ncRNA,-,-,-,-,20190214,-
32473,114133237,lhfpl6,-,-,-,18,-,LHFPL tetraspan subfamily member 6,protein-coding,-,-,-,LHFPL tetraspan subfamily member 6 protein,20210116,-
32473,114133238,gucy1a2,-,-,-,18,-,"guanylate cyclase 1, soluble, alpha 2",protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-2|guanylate cyclase 1 soluble subunit alpha 2,20210403,-
32473,114133239,stard10,-,-,-,18,-,StAR-related lipid transfer (START) domain containing 10,protein-coding,-,-,-,START domain-containing protein 10|StAR related lipid transfer domain containing 10,20200412,-
32473,114133240,tyw1,-,-,-,18,-,tRNA-yW synthesizing protein 1 homolog (S. cerevisiae),protein-coding,-,-,-,S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase-like,20200412,-
32473,114133241,zgc:77784,-,-,-,18,-,uncharacterized LOC114133241,protein-coding,-,-,-,roundabout homolog 2-like,20200418,-
32473,114133242,LOC114133242,-,-,-,18,-,uncharacterized LOC114133242,protein-coding,-,-,-,uncharacterized protein LOC114133242,20190814,-
32473,114133243,LOC114133243,-,-,-,18,-,uncharacterized LOC114133243,ncRNA,-,-,-,-,20190214,-
32473,114133244,LOC114133244,-,-,-,18,-,uncharacterized LOC114133244,ncRNA,-,-,-,-,20190214,-
32473,114133245,LOC114133245,-,-,-,18,-,galaxin-like,protein-coding,-,-,-,galaxin-like,20190214,-
32473,114133246,LOC114133246,-,-,-,18,-,23 kDa integral membrane protein-like,protein-coding,-,-,-,23 kDa integral membrane protein-like,20190815,-
32473,114133247,LOC114133247,-,-,-,18,-,tetraspanin-15-like,protein-coding,-,-,-,tetraspanin-15-like,20190815,-
32473,114133248,LOC114133248,-,-,-,18,-,23 kDa integral membrane protein-like,protein-coding,-,-,-,23 kDa integral membrane protein-like,20190815,-
32473,114133249,LOC114133249,-,-,-,18,-,tetraspanin-1-like,protein-coding,-,-,-,tetraspanin-1-like,20190815,-
32473,114133250,cuedc1b,-,cuedc1,-,18,-,CUE domain containing 1b,protein-coding,-,-,-,CUE domain-containing protein 1|CUE domain containing 1,20200412,-
32473,114133251,avpr1aa,-,-,-,2,-,arginine vasopressin receptor 1Aa,protein-coding,-,-,-,arg8-vasotocin receptor-like,20200412,-
32473,114133252,lim2.3,-,-,-,18,-,lens intrinsic membrane protein 2.3,protein-coding,-,-,-,lens fiber membrane intrinsic protein-like,20210116,-
32473,114133253,LOC114133253,-,-,-,18,-,uncharacterized LOC114133253,ncRNA,-,-,-,-,20190214,-
32473,114133254,LOC114133254,-,-,-,18,-,uncharacterized LOC114133254,ncRNA,-,-,-,-,20190214,-
32473,114133255,rsrc1,-,-,-,18,-,arginine/serine-rich coiled-coil 1,protein-coding,-,-,-,serine/Arginine-related protein 53|arginine and serine rich coiled-coil 1,20200412,-
32473,114133256,rap2b,-,-,-,18,-,"RAP2B, member of RAS oncogene family",protein-coding,-,-,-,ras-related protein Rap-2b,20200412,-
32473,114133257,fzd4,-,-,-,18,-,frizzled class receptor 4,protein-coding,-,-,-,frizzled-4,20200412,-
32473,114133258,LOC114133258,-,clstn2,-,18,-,calsyntenin 2,protein-coding,-,-,-,calsyntenin-2,20200418,-
32473,114133259,LOC114133259,-,-,-,2,-,uncharacterized LOC114133259,protein-coding,-,-,-,uncharacterized protein LOC114133259,20190815,-
32473,114133260,cdon,-,-,-,18,-,"cell adhesion associated, oncogene regulated",protein-coding,-,-,-,cell adhesion molecule-related/down-regulated by oncogenes,20200412,-
32473,114133261,rcbtb2,-,-,-,18,-,regulator of chromosome condensation (RCC1) and BTB (POZ) domain containing protein 2,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 2-like,20200412,-
32473,114133262,dscamb,-,-,-,18,-,Down syndrome cell adhesion molecule b,protein-coding,-,-,-,Down syndrome cell adhesion molecule homolog,20200412,-
32473,114133263,dixdc1a,-,-,-,18,-,DIX domain containing 1a,protein-coding,-,-,-,dixin-A-like,20200412,-
32473,114133264,pih1d2,-,-,-,18,-,PIH1 domain containing 2,protein-coding,-,-,-,PIH1 domain-containing protein 2,20200412,-
32473,114133265,tmprss5,-,-,-,18,-,transmembrane serine protease 5,protein-coding,-,-,-,transmembrane protease serine 5-like,20200412,-
32473,114133266,sphkap,-,-,-,18,-,"SPHK1 interactor, AKAP domain containing",protein-coding,-,-,-,A-kinase anchor protein SPHKAP,20200412,-
32473,114133267,LOC114133267,-,-,-,18,-,ubiquitin carboxyl-terminal hydrolase 29-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 29-like|ubiquitin carboxyl-terminal hydrolase 37-like,20190815,-
32473,114133268,LOC114133268,-,-,-,2,-,vesicular glutamate transporter 1-like,protein-coding,-,-,-,vesicular glutamate transporter 1-like,20190815,-
32473,114133269,LOC114133269,-,-,-,18,-,uncharacterized LOC114133269,ncRNA,-,-,-,-,20190214,-
32473,114133270,urb1,-,-,-,18,-,URB1 ribosome biogenesis homolog,protein-coding,-,-,-,nucleolar pre-ribosomal-associated protein 1,20200412,-
32473,114133271,mrap,-,-,-,18,-,melanocortin 2 receptor accessory protein,protein-coding,-,-,-,melanocortin-2 receptor accessory protein,20200412,-
32473,114133272,LOC114133272,-,-,-,18,-,multidrug and toxin extrusion protein 1-like,protein-coding,-,-,-,multidrug and toxin extrusion protein 1-like,20190814,-
32473,114133273,LOC114133273,-,-,-,18,-,multidrug and toxin extrusion protein 1-like,protein-coding,-,-,-,multidrug and toxin extrusion protein 1-like,20190814,-
32473,114133274,slc47a3,-,-,-,18,-,solute carrier family 47 member 3,protein-coding,-,-,-,multidrug and toxin extrusion protein 1-like,20200412,-
32473,114133275,paf1,-,-,-,18,-,"PAF1 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,RNA polymerase II-associated factor 1 homolog,20200412,-
32473,114133276,lhx1a,-,lhx1,-,18,-,LIM homeobox 1a,protein-coding,-,-,-,LIM/homeobox protein Lhx1|LIM homeobox 1,20210129,-
32473,114133277,LOC114133277,-,-,-,18,-,uncharacterized LOC114133277,ncRNA,-,-,-,-,20190214,-
32473,114133278,mecom,-,-,-,18,-,MDS1 and EVI1 complex locus,protein-coding,-,-,-,MDS1 and EVI1 complex locus protein,20200412,-
32473,114133279,p4ha3,-,-,-,18,-,"prolyl 4-hydroxylase, alpha polypeptide III",protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-3|prolyl 4-hydroxylase subunit alpha 3,20200412,-
32473,114133280,fa2h,-,-,-,2,-,fatty acid 2-hydroxylase,protein-coding,-,-,-,fatty acid 2-hydroxylase,20200412,-
32473,114133281,LOC114133281,-,-,-,18,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20190814,-
32473,114133282,LOC114133282,-,-,-,18,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20190814,-
32473,114133283,LOC114133283,-,-,-,18,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20190814,-
32473,114133284,LOC114133284,-,-,-,18,-,"diablo homolog, mitochondrial-like",protein-coding,-,-,-,"diablo homolog, mitochondrial-like",20190815,-
32473,114133285,LOC114133285,-,-,-,18,-,uncharacterized LOC114133285,ncRNA,-,-,-,-,20190214,-
32473,114133286,arhgap42,-,-,-,18,-,Rho GTPase activating protein 42,protein-coding,-,-,-,rho GTPase-activating protein 42,20200412,-
32473,114133287,sipa1l3,-,-,-,18,-,signal-induced proliferation-associated 1 like 3,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 3,20200412,-
32473,114133288,LOC114133288,-,-,-,18,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20190815,-
32473,114133289,qpctla,-,qpctl,-,18,-,glutaminyl-peptide cyclotransferase-like a,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase-like protein|glutaminyl-peptide cyclotransferase like,20200412,-
32473,114133290,mtss1la,-,-,-,2,-,MTSS I-BAR domain containing 2a,protein-coding,-,-,-,MTSS1-like protein,20200412,-
32473,114133291,six9,-,-,-,18,-,SIX homeobox 9,protein-coding,-,-,-,homeobox protein SIX2-like,20200412,-
32473,114133292,LOC114133292,-,-,-,18,-,collagen alpha-1(XXVI) chain-like,protein-coding,-,-,-,collagen alpha-1(XXVI) chain-like,20200412,-
32473,114133293,slc6a4a,-,slc6a4,-,18,-,solute carrier family 6 member 4a,protein-coding,-,-,-,sodium-dependent serotonin transporter|solute carrier family 6 member 4,20210403,-
32473,114133294,LOC114133294,-,-,-,18,-,lysophosphatidic acid receptor 6-like,protein-coding,-,-,-,lysophosphatidic acid receptor 6-like,20190815,-
32473,114133295,gemin4,-,-,-,18,-,gem (nuclear organelle) associated protein 4,protein-coding,-,-,-,gem-associated protein 4,20200412,-
32473,114133296,LOC114133296,-,tlcd3a,-,18,-,TLC domain containing 3A,protein-coding,-,-,-,protein FAM57A|family with sequence similarity 57 member A,20200418,-
32473,114133297,LOC114133297,-,-,-,18,-,olfactory receptor 2AT4-like,protein-coding,-,-,-,olfactory receptor 2AT4-like,20190815,-
32473,114133298,si:ch211-11n16.2,-,-,-,18,-,zinc finger FYVE domain-containing protein 1-like,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 1-like,20210403,-
32473,114133299,LOC114133299,-,-,-,18,-,uncharacterized LOC114133299,ncRNA,-,-,-,-,20190214,-
32473,114133300,cwf19l2,-,-,-,18,-,CWF19 like cell cycle control factor 2,protein-coding,-,-,-,CWF19-like protein 2,20200412,-
