#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205531,39715760,rpoC2,E6S53_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
205531,39715761,rpoC1,E6S53_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
205531,39715762,rpoB,E6S53_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
205531,39715763,trnC-GCA,E6S53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715764,petN,E6S53_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
205531,39715765,psbM,E6S53_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
205531,39715766,trnD-GUC,E6S53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715767,trnY-GUA,E6S53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715768,trnE-UUC,E6S53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715769,trnT-GGU,E6S53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715770,psbD,E6S53_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
205531,39715771,psbC,E6S53_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
205531,39715772,trnS-UGA,E6S53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715773,psbZ,E6S53_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
205531,39715774,trnG-GCC,E6S53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715775,trnfM-CAU,E6S53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715776,rps14,E6S53_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
205531,39715777,psaB,E6S53_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
205531,39715778,psaA,E6S53_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
205531,39715779,ycf3,E6S53_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
205531,39715780,trnS-GGA,E6S53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715781,rps4,E6S53_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
205531,39715782,trnT-UGU,E6S53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715783,trnL-UAA,E6S53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715784,trnF-GAA,E6S53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715785,ndhJ,E6S53_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
205531,39715786,ndhK,E6S53_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
205531,39715787,ndhC,E6S53_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
205531,39715788,trnV-UAC,E6S53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715789,trnM-CAU,E6S53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715790,atpE,E6S53_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
205531,39715791,atpB,E6S53_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
205531,39715792,rbcL,E6S53_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
205531,39715793,accD,E6S53_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
205531,39715794,psaI,E6S53_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
205531,39715795,ycf4,E6S53_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
205531,39715796,cemA,E6S53_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
205531,39715797,petA,E6S53_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
205531,39715798,psbJ,E6S53_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
205531,39715799,psbL,E6S53_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
205531,39715800,psbF,E6S53_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
205531,39715801,psbE,E6S53_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
205531,39715802,petL,E6S53_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
205531,39715803,petG,E6S53_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
205531,39715804,trnW-CCA,E6S53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715805,trnP-UGG,E6S53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715806,psaJ,E6S53_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
205531,39715807,rpl33,E6S53_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
205531,39715808,rps18,E6S53_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
205531,39715809,rpl20,E6S53_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
205531,39715810,rps12,E6S53_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
205531,39715811,psbB,E6S53_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
205531,39715812,psbT,E6S53_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
205531,39715813,psbN,E6S53_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
205531,39715814,psbH,E6S53_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
205531,39715815,petB,E6S53_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
205531,39715816,petD,E6S53_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
205531,39715817,rpoA,E6S53_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
205531,39715818,rps11,E6S53_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
205531,39715819,rpl36,E6S53_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
205531,39715820,rps8,E6S53_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
205531,39715821,rpl14,E6S53_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
205531,39715822,rpl16,E6S53_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
205531,39715823,rps3,E6S53_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
205531,39715824,rpl22,E6S53_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
205531,39715825,rps19,E6S53_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
205531,39715826,rpl2,E6S53_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
205531,39715827,rpl23,E6S53_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
205531,39715828,trnI-CAU,E6S53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715829,ycf2,E6S53_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
205531,39715830,ycf15,E6S53_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
205531,39715831,trnL-CAA,E6S53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715832,ndhB,E6S53_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
205531,39715833,rps7,E6S53_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
205531,39715834,trnV-GAC,E6S53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715835,rrn16,E6S53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205531,39715836,trnI-GAU,E6S53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715837,trnA-UGC,E6S53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715838,rrn23,E6S53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205531,39715839,rrn4.5,E6S53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205531,39715840,rrn5,E6S53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205531,39715841,trnR-ACG,E6S53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715842,trnN-GUU,E6S53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715843,ndhF,E6S53_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
205531,39715844,rpl32,E6S53_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
205531,39715845,trnL-UAG,E6S53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715846,ccsA,E6S53_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
205531,39715847,ndhD,E6S53_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
205531,39715848,psaC,E6S53_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
205531,39715849,ndhE,E6S53_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
205531,39715850,ndhG,E6S53_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
205531,39715851,ndhI,E6S53_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
205531,39715852,ndhA,E6S53_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
205531,39715853,ndhH,E6S53_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
205531,39715854,rps15,E6S53_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
205531,39715855,ycf1,E6S53_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
205531,39715856,trnN-GUU,E6S53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715857,trnR-ACG,E6S53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715858,rrn5,E6S53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205531,39715859,rrn4.5,E6S53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205531,39715860,rrn23,E6S53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205531,39715861,trnA-UGC,E6S53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715862,trnI-GAU,E6S53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715863,rrn16,E6S53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205531,39715864,trnV-GAC,E6S53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715865,rps7,E6S53_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
205531,39715866,ndhB,E6S53_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
205531,39715867,trnL-CAA,E6S53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715868,ycf15,E6S53_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
205531,39715869,ycf2,E6S53_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
205531,39715870,trnI-CAU,E6S53_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205531,39715871,rpl23,E6S53_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
205531,39715872,rps12,E6S53_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
205531,39715873,rpl2,E6S53_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
