#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
120728,58908715,psbL,ICG91_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
120728,58908716,psbF,ICG91_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
120728,58908717,psbE,ICG91_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
120728,58908718,petL,ICG91_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200916,-
120728,58908719,petG,ICG91_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
120728,58908720,trnW-CCA,ICG91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908721,rpl33,ICG91_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
120728,58908722,rps18,ICG91_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
120728,58908723,rpl20,ICG91_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
120728,58908724,rps12,ICG91_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
120728,58908725,psbB,ICG91_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
120728,58908726,psbT,ICG91_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
120728,58908727,psbN,ICG91_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
120728,58908728,psbH,ICG91_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210522,-
120728,58908729,petB,ICG91_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
120728,58908730,petD,ICG91_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
120728,58908731,rpoA,ICG91_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
120728,58908732,rps11,ICG91_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
120728,58908733,rpl36,ICG91_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
120728,58908734,infA,ICG91_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
120728,58908735,rps8,ICG91_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
120728,58908736,rpl14,ICG91_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
120728,58908737,rpl16,ICG91_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
120728,58908738,rps3,ICG91_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
120728,58908739,rpl22,ICG91_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
120728,58908740,rps19,ICG91_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
120728,58908741,rpl2,ICG91_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
120728,58908742,rpl23,ICG91_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
120728,58908743,trnI-CAU,ICG91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908744,psbA,ICG91_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201118,-
120728,58908745,trnH-GUG,ICG91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908746,trnN-GUU,ICG91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908747,rpl21,ICG91_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210522,-
120728,58908748,rpl32,ICG91_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
120728,58908749,trnP-GGG,ICG91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908750,ndhD,ICG91_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
120728,58908751,psaC,ICG91_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
120728,58908752,ndhE,ICG91_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
120728,58908753,ndhG,ICG91_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
120728,58908754,ndhI,ICG91_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
120728,58908755,ndhA,ICG91_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
120728,58908756,ndhH,ICG91_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
120728,58908757,rps15,ICG91_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
120728,58908758,ycf1,ICG91_pgp010,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20210522,-
120728,58908759,chlN,ICG91_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20210522,-
120728,58908760,chlL,ICG91_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210522,-
120728,58908761,trnN-GUU,ICG91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908762,ICG91_pgr003,ICG91_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
120728,58908763,trnS-GCU,ICG91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
120728,58908764,trnG-UCC,ICG91_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
120728,58908765,trnA-UGC,ICG91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908766,rps7,ICG91_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
120728,58908767,trnR-ACG,ICG91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908768,psbK,ICG91_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
120728,58908769,ycf12,ICG91_pgp086,-,-,-,-,conserved hypothetical chloroplast protein Ycf12,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf12,20210327,-
120728,58908770,trnR-UCU,ICG91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908771,atpA,ICG91_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
120728,58908772,trnY-GUA,ICG91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908773,trnE-UUC,ICG91_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908774,psbM,ICG91_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200926,-
120728,58908775,trnG-UCC,ICG91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908776,psbZ,ICG91_pgp075,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20210327,-
120728,58908777,psbC,ICG91_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
120728,58908778,trnfM-CAU,ICG91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908779,rps14,ICG91_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
120728,58908780,rps4,ICG91_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
120728,58908781,trnF-GAA,ICG91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908782,ndhJ,ICG91_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
120728,58908783,trnM-CAU,ICG91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908784,atpE,ICG91_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
120728,58908785,accD,ICG91_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
120728,58908786,trnP-UGG,ICG91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908787,psaJ,ICG91_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
120728,58908788,trnT-UGU,ICG91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908789,trnR-ACG,ICG91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908790,trnQ-UUG,ICG91_pgr007,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
120728,58908791,trnI-GAU,ICG91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908792,trnR-UCU,ICG91_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
120728,58908793,ycf2,ICG91_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20210522,-
120728,58908794,ndhF,ICG91_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
120728,58908795,trnL-UAG,ICG91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908796,ccsA,ICG91_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
120728,58908797,ycf2,ICG91_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20210522,-
120728,58908798,psbA,ICG91_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201117,-
120728,58908799,trnA-UGC,ICG91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908800,ICG91_pgr002,ICG91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
120728,58908801,trnT-UGU,ICG91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908802,ndhB,ICG91_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
120728,58908803,clpP,ICG91_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
120728,58908804,matK,ICG91_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
120728,58908805,trnH-GUG,ICG91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908806,rps7,ICG91_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
120728,58908807,trnI-GAU,ICG91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
120728,58908808,trnC-GCA,ICG91_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
120728,58908809,rps12,ICG91_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
