#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
293178,5783806,8,EpJS98_gp154,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
293178,5783807,7,EpJS98_gp153,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
293178,5783808,6,EpJS98_gp152,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
293178,5783809,uvsY,EpJS98_gp183,-,-,-,-,UvsY recombination repair and ssDNA binding protein,protein-coding,-,-,-,UvsY recombination repair and ssDNA binding protein,20210320,-
293178,5783810,5.4,EpJS98_gp151,-,-,-,-,gp5.4 conserved hypothetical protein,protein-coding,-,-,-,gp5.4 conserved hypothetical protein,20200909,-
293178,5783811,uvsW.1,EpJS98_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293178,5783812,5.1,EpJS98_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293178,5783813,5,EpJS98_gp149,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20201220,-
293178,5783814,4,EpJS98_gp147,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201220,-
293178,5783815,1,EpJS98_gp144,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20201220,-
293178,5783816,3,EpJS98_gp145,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20201220,-
293178,5783817,motA,EpJS98_gp252,-,-,-,-,MotA activator of middle period transcription,protein-coding,-,-,-,MotA activator of middle period transcription,20200909,-
293178,5783818,EpJS98_gp253,EpJS98_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
293178,5783819,alt.1,EpJS98_gp195,-,-,-,-,Alt.1 conserved hypothetical protein,protein-coding,-,-,-,Alt.1 conserved hypothetical protein,20200909,-
293178,5783820,arn.4,EpJS98_gp251,-,-,-,-,Arn.4 conserved hypothetical protein,protein-coding,-,-,-,Arn.4 conserved hypothetical protein,20200909,-
293178,5783821,55.4,EpJS98_gp068,-,-,-,-,gp55.4 conserved hypothetical protein,protein-coding,-,-,-,gp55.4 conserved hypothetical protein,20200919,-
293178,5783822,motB.1,EpJS98_gp009,-,-,-,-,MotB.1 hypothetical protein,protein-coding,-,-,-,MotB.1 hypothetical protein,20200909,-
293178,5783823,EpJS98_gp073,EpJS98_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293178,5783824,12,EpJS98_gp158,-,-,-,-,gp12 short tail fibers,protein-coding,-,-,-,gp12 short tail fibers,20200909,-
293178,5783825,arn.3,EpJS98_gp250,-,-,-,-,Arn.3 conserved hypothetical protein,protein-coding,-,-,-,Arn.3 conserved hypothetical protein,20200909,-
293178,5783826,alt,EpJS98_gp194,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20201220,-
293178,5783827,nrdH,EpJS98_gp072,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20200909,-
293178,5783828,EpJS98_gp247,EpJS98_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
293178,5783829,EpJS98_gp070,EpJS98_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293178,5783830,24,EpJS98_gp175,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20201220,-
293178,5783831,alt,EpJS98_gp193,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20201220,-
293178,5783832,alt.-3,EpJS98_gp192,-,-,-,-,Alt.-3 conserved hypothetical protein,protein-coding,-,-,-,Alt.-3 conserved hypothetical protein,20200909,-
293178,5783833,55.5,EpJS98_gp069,-,-,-,-,gp55.5 conserved protein,protein-coding,-,-,-,gp55.5 conserved protein,20200909,-
293178,5783834,46,EpJS98_gp054,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20201220,-
293178,5783835,45.2,EpJS98_gp053,-,-,-,-,gp45.2 conserved hypothetical protein,protein-coding,-,-,-,gp45.2 conserved hypothetical protein,20200909,-
293178,5783836,EpJS98_gp135,EpJS98_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
293178,5783837,33,EpJS98_gp237,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20200919,-
293178,5783838,28,EpJS98_gp188,-,-,-,-,gp28 baseplate hub distal subunit,protein-coding,-,-,-,gp28 baseplate hub distal subunit,20200919,-
293178,5783839,21,EpJS98_gp170,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20201220,-
293178,5783840,54,EpJS98_gp191,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201220,-
293178,5783841,rpbA,EpJS98_gp052,-,-,-,-,RpbA RNA polymerase binding protein,protein-coding,-,-,-,RpbA RNA polymerase binding protein,20200909,-
293178,5783842,a-gt.5,EpJS98_gp062,-,-,-,-,a-gt.5 hypothetical protein,protein-coding,-,-,-,a-gt.5 hypothetical protein,20200919,-
293178,5783843,59,EpJS98_gp236,-,-,-,-,59 protein,protein-coding,-,-,-,59 protein,20201220,-
293178,5783844,EpJS98_gp217,EpJS98_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293178,5783845,35,EpJS98_gp241,-,-,-,-,gp35 hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,gp35 hinge connector of long tail fiber proximal connector,20200909,-
293178,5783846,45,EpJS98_gp051,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20201220,-
293178,5783847,32,EpJS98_gp235,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201220,-
293178,5783848,29,EpJS98_gp189,-,-,-,-,gp29 baseplate hub subunit tail length determinator,protein-coding,-,-,-,gp29 baseplate hub subunit tail length determinator,20200909,-
293178,5783849,frd.2a,EpJS98_gp234,-,-,-,-,Frd.2 conserved hypothetical protein,protein-coding,-,-,-,Frd.2 conserved hypothetical protein,20200909,-
293178,5783850,44,EpJS98_gp050,-,-,-,-,"clamp loader, small subunit",protein-coding,-,-,-,"clamp loader, small subunit",20201220,-
293178,5783851,27,EpJS98_gp187,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201220,-
293178,5783852,30.9,EpJS98_gp205,-,-,-,-,gp30.9 conserved hypothetical protein,protein-coding,-,-,-,gp30.9 conserved hypothetical protein,20200909,-
293178,5783853,EpJS98_gp232,EpJS98_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
293178,5783854,62,EpJS98_gp049,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20201220,-
293178,5783855,43,EpJS98_gp046,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
293178,5783856,frd.3,EpJS98_gp231,-,-,-,-,Frd.3 hypothetical protein,protein-coding,-,-,-,Frd.3 hypothetical protein,20200909,-
293178,5783857,EpJS98_gp228,EpJS98_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293178,5783858,51,EpJS98_gp186,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20201220,-
293178,5783859,td,EpJS98_gp226,-,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20200909,-
293178,5783860,dda,EpJS98_gp013,-,-,-,-,Dda DNA helicase,protein-coding,-,-,-,Dda DNA helicase,20200919,-
293178,5783861,dexA.1,EpJS98_gp012,-,-,-,-,DexA.1 hypothetical protein,protein-coding,-,-,-,DexA.1 hypothetical protein,20200909,-
293178,5783862,dexA,EpJS98_gp011,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
293178,5783863,asiA,EpJS98_gp246,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20200909,-
293178,5783864,EpJS98_gp244,EpJS98_gp244,-,-,-,-,gp38 distal long tail fiber assembly catalyst,protein-coding,-,-,-,gp38 distal long tail fiber assembly catalyst,20200909,-
293178,5783865,EpJS98_gp212,EpJS98_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293178,5783866,56,EpJS98_gp025,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20201220,-
293178,5783867,cd.2,EpJS98_gp211,-,-,-,-,Cd.2 conserved hypothetical protein,protein-coding,-,-,-,Cd.2 conserved hypothetical protein,20200909,-
293178,5783868,37,EpJS98_gp243,-,-,-,-,gp37 long tail fiber distal subunit,protein-coding,-,-,-,gp37 long tail fiber distal subunit,20200909,-
293178,5783869,36,EpJS98_gp242,-,-,-,-,gp36 hinge connector of long tail fiber distal connector,protein-coding,-,-,-,gp36 hinge connector of long tail fiber distal connector,20200909,-
293178,5783870,55.3,EpJS98_gp067,-,-,-,-,gp55.3 hypothetical protein,protein-coding,-,-,-,gp55.3 hypothetical protein,20200909,-
293178,5783871,cd,EpJS98_gp210,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20201220,-
293178,5783872,39.2,EpJS98_gp005,-,-,-,-,gp39.2 hypothetical protein,protein-coding,-,-,-,gp39.2 hypothetical protein,20200909,-
293178,5783873,55.2,EpJS98_gp066,-,-,-,-,gp55.2 hypothetical protein,protein-coding,-,-,-,gp55.2 hypothetical protein,20200909,-
293178,5783874,rI.-1,EpJS98_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293178,5783875,EpJS98_gp094,EpJS98_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
293178,5783876,EpJS98_gp092,EpJS98_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293178,5783877,nrdC.11,EpJS98_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293178,5783878,EpJS98_gp089,EpJS98_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
293178,5783879,nrdC.8,EpJS98_gp088,-,-,-,-,NrdC.8 conserved hypothetical protein,protein-coding,-,-,-,NrdC.8 conserved hypothetical protein,20200909,-
293178,5783880,30.3,EpJS98_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293178,5783881,EpJS98_gp047,EpJS98_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
293178,5783882,EpJS98_gp086,EpJS98_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
293178,5783883,61.4,EpJS98_gp032,-,-,-,-,gp61.4 hypothetical protein,protein-coding,-,-,-,gp61.4 hypothetical protein,20200909,-
293178,5783884,nrdC.4,EpJS98_gp085,-,-,-,-,NrdC.4 conserved hypothetical protein,protein-coding,-,-,-,NrdC.4 conserved hypothetical protein,20200909,-
293178,5783885,EpJS98_gp137,EpJS98_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
293178,5783886,22,EpJS98_gp171,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201220,-
293178,5792623,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage JS98).,other,-,-,-,-,20200513,-
