#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
505693,9480966,rpl6,CHVEC_p015,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200909,-
505693,9480967,secY,CHVEC_p014,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200909,-
505693,9480977,orf325,CHVEC_p013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
505693,9480978,orf147,CHVEC_p012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
505693,9480980,psbT,CHVEC_p011,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
505693,9480981,psaC,CHVEC_p010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
505693,9480982,petG,CHVEC_p008,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200909,-
505693,9480983,petB,CHVEC_p007,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
505693,9480984,psbH,CHVEC_p006,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
505693,9480985,atpA,CHVEC_p005,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
505693,9480987,atpH,CHVEC_p004,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
505693,9480988,psbA,CHVEC_p003,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
505693,9480990,orf264,CHVEC_p002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
505693,9480991,orf264,CHVEC_p001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
505693,9481952,orf389,CHVEC_p009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
505693,15045178,trnP(AGG),CHVEC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045179,trnK(UUU),CHVEC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045180,trnG(UCC),CHVEC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045181,orf157,CHVEC_p068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
505693,15045182,trnV(UAC),CHVEC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045183,trnY(GUA),CHVEC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045184,trnT(UGU),CHVEC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045185,trnI(GAU),CHVEC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045186,trnP(UGG),CHVEC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045187,trnL(UAG),CHVEC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045188,trnE(UUC),CHVEC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045189,rrs,CHVEC_r002,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
505693,15045190,trnfM(CAU),CHVEC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045191,rrl,CHVEC_r001,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
505693,15045192,trnS(UGA),CHVEC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045193,trnN(GUU),CHVEC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045194,trnK(UUU),CHVEC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045195,trnK(UUU),CHVEC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045196,trnR(UCU),CHVEC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045197,trnA(UGC),CHVEC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045198,trnW(UCA),CHVEC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045199,trnL(UAA),CHVEC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045200,trnF(GAA),CHVEC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045201,trnQ(UUG),CHVEC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045202,trnC(GCA),CHVEC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045203,trnH(GUG),CHVEC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045204,trnI(CAU),CHVEC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045205,trnS(GCU),CHVEC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045206,trnD(GUC),CHVEC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045207,trnL(CAA),CHVEC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045208,trnM(CAU),CHVEC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045209,trnR(ACG),CHVEC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045210,trnK(UUU),CHVEC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
505693,15045211,trnP(AGG),CHVEC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
