#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73044,33044117,IO27_RS0129075,IO27_RS0129075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
73044,33044119,IO27_RS0129085,IO27_RS0129085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
73044,33044120,IO27_RS31465,IO27_RS31465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044121,IO27_RS0129090,IO27_RS0129090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044126,IO27_RS0129115,IO27_RS0129115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044128,IO27_RS0129125,IO27_RS0129125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
73044,33044129,IO27_RS0129130,IO27_RS0129130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
73044,33044130,IO27_RS0129135,IO27_RS0129135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044131,IO27_RS0129140,IO27_RS0129140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044133,IO27_RS0129150,IO27_RS0129150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
73044,33044134,IO27_RS0129155,IO27_RS0129155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
73044,33044147,IO27_RS0129220,IO27_RS0129220,-,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
73044,33044148,IO27_RS0129225,IO27_RS0129225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044151,IO27_RS0129235,IO27_RS0129235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044152,IO27_RS0129240,IO27_RS0129240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044154,IO27_RS0129250,IO27_RS0129250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044157,IO27_RS0129265,IO27_RS0129265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044158,IO27_RS0129270,IO27_RS0129270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044165,IO27_RS0129305,IO27_RS0129305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044166,IO27_RS0129310,IO27_RS0129310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
73044,33044167,IO27_RS0129315,IO27_RS0129315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044168,IO27_RS0129320,IO27_RS0129320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044177,IO27_RS0129365,IO27_RS0129365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044190,IO27_RS0129430,IO27_RS0129430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
73044,33044206,IO27_RS31470,IO27_RS31470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044209,IO27_RS0129520,IO27_RS0129520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044210,IO27_RS0129525,IO27_RS0129525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
73044,33044211,IO27_RS0129530,IO27_RS0129530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
73044,33044213,IO27_RS31475,IO27_RS31475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180124,-
73044,33044218,IO27_RS0129565,IO27_RS0129565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044225,IO27_RS0127195,IO27_RS0127195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044226,IO27_RS0127200,IO27_RS0127200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044227,IO27_RS0127205,IO27_RS0127205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044231,IO27_RS0127225,IO27_RS0127225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044243,IO27_RS0127285,IO27_RS0127285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044247,IO27_RS0127305,IO27_RS0127305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044254,IO27_RS0127340,IO27_RS0127340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044264,IO27_RS0127385,IO27_RS0127385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
73044,33044270,IO27_RS0127420,IO27_RS0127420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044273,IO27_RS0127435,IO27_RS0127435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044274,IO27_RS0127440,IO27_RS0127440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044279,IO27_RS0127465,IO27_RS0127465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044284,IO27_RS0127490,IO27_RS0127490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044285,IO27_RS0127495,IO27_RS0127495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
73044,33044288,IO27_RS0127510,IO27_RS0127510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044296,IO27_RS31400,IO27_RS31400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
73044,33044298,IO27_RS31410,IO27_RS31410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044299,IO27_RS30575,IO27_RS30575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
73044,33044302,IO27_RS0127575,IO27_RS0127575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044306,IO27_RS0127595,IO27_RS0127595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044307,IO27_RS31415,IO27_RS31415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044316,IO27_RS0127640,IO27_RS0127640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044318,IO27_RS0127650,IO27_RS0127650,-,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
73044,33044322,IO27_RS0127670,IO27_RS0127670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044330,IO27_RS0127710,IO27_RS0127710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044331,IO27_RS0127715,IO27_RS0127715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044335,IO27_RS0127735,IO27_RS0127735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044351,IO27_RS30565,IO27_RS30565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044353,IO27_RS0126810,IO27_RS0126810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
73044,33044359,IO27_RS0126835,IO27_RS0126835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
73044,33044361,IO27_RS0126845,IO27_RS0126845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044367,IO27_RS0115095,IO27_RS0115095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044378,IO27_RS0115140,IO27_RS0115140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044382,IO27_RS0115160,IO27_RS0115160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044383,IO27_RS0115165,IO27_RS0115165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044384,IO27_RS0115170,IO27_RS0115170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044386,IO27_RS30430,IO27_RS30430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
73044,33044387,IO27_RS0115185,IO27_RS0115185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
73044,33044405,IO27_RS0115280,IO27_RS0115280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044418,IO27_RS0115345,IO27_RS0115345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044420,IO27_RS0115355,IO27_RS0115355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044421,IO27_RS0115360,IO27_RS0115360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044440,IO27_RS0115455,IO27_RS0115455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044443,IO27_RS0115470,IO27_RS0115470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044445,IO27_RS0115480,IO27_RS0115480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044450,IO27_RS0115505,IO27_RS0115505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044456,IO27_RS0115535,IO27_RS0115535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
73044,33044457,IO27_RS0115540,IO27_RS0115540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044461,IO27_RS0115560,IO27_RS0115560,-,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
73044,33044462,IO27_RS0115565,IO27_RS0115565,-,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
73044,33044463,IO27_RS0115570,IO27_RS0115570,-,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
73044,33044464,IO27_RS0115575,IO27_RS0115575,-,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
73044,33044465,IO27_RS0115580,IO27_RS0115580,-,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
73044,33044469,IO27_RS0115600,IO27_RS0115600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044471,IO27_RS0115610,IO27_RS0115610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044476,IO27_RS0115635,IO27_RS0115635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044482,IO27_RS0115665,IO27_RS0115665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044487,IO27_RS0115690,IO27_RS0115690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044488,IO27_RS0115695,IO27_RS0115695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044493,IO27_RS0115720,IO27_RS0115720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044497,IO27_RS0115735,IO27_RS0115735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
73044,33044505,IO27_RS0115770,IO27_RS0115770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044512,IO27_RS0121805,IO27_RS0121805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044513,IO27_RS0121810,IO27_RS0121810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044514,IO27_RS0121785,IO27_RS0121785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044515,IO27_RS0121790,IO27_RS0121790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044516,IO27_RS0121795,IO27_RS0121795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044517,IO27_RS30465,IO27_RS30465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044518,IO27_RS0121820,IO27_RS0121820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044519,IO27_RS0121825,IO27_RS0121825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044520,IO27_RS0121830,IO27_RS0121830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044521,IO27_RS0121835,IO27_RS0121835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044522,IO27_RS0121840,IO27_RS0121840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044523,IO27_RS0121845,IO27_RS0121845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044525,IO27_RS0121855,IO27_RS0121855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044526,IO27_RS0121865,IO27_RS0121865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044527,IO27_RS0121870,IO27_RS0121870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
73044,33044528,IO27_RS0121875,IO27_RS0121875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044529,IO27_RS0121880,IO27_RS0121880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044530,IO27_RS0121885,IO27_RS0121885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044531,IO27_RS0121890,IO27_RS0121890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044532,IO27_RS0121895,IO27_RS0121895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044533,IO27_RS0121900,IO27_RS0121900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044534,IO27_RS0121905,IO27_RS0121905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044535,IO27_RS30470,IO27_RS30470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044536,IO27_RS0121915,IO27_RS0121915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
73044,33044537,IO27_RS0121920,IO27_RS0121920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044538,IO27_RS0121925,IO27_RS0121925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
73044,33044540,IO27_RS0121935,IO27_RS0121935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044541,IO27_RS0121940,IO27_RS0121940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044542,IO27_RS0121945,IO27_RS0121945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044545,IO27_RS0121960,IO27_RS0121960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044546,IO27_RS0121965,IO27_RS0121965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
73044,33044547,IO27_RS0121970,IO27_RS0121970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044548,IO27_RS0121975,IO27_RS0121975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
73044,33044549,IO27_RS0121980,IO27_RS0121980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044550,IO27_RS0121985,IO27_RS0121985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044551,IO27_RS30475,IO27_RS30475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
73044,33044552,IO27_RS30080,IO27_RS30080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
73044,33044553,IO27_RS0122005,IO27_RS0122005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044554,IO27_RS0122010,IO27_RS0122010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044556,IO27_RS0122025,IO27_RS0122025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044558,IO27_RS0122035,IO27_RS0122035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044559,IO27_RS0122040,IO27_RS0122040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044560,IO27_RS0122045,IO27_RS0122045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044561,IO27_RS0122050,IO27_RS0122050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044562,IO27_RS0122055,IO27_RS0122055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044563,IO27_RS0122060,IO27_RS0122060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044564,IO27_RS0122065,IO27_RS0122065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044565,IO27_RS0122070,IO27_RS0122070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
73044,33044566,IO27_RS0122075,IO27_RS0122075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
