#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
979525,10228578,ORF99,ViPhICP1_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228579,ORF100,ViPhICP1_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228580,ORF101,ViPhICP1_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228581,ORF102,ViPhICP1_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228582,ORF103,ViPhICP1_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228583,ORF104,ViPhICP1_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228584,ORF105,ViPhICP1_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228585,ORF106,ViPhICP1_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228586,ORF107,ViPhICP1_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228587,ORF108,ViPhICP1_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228588,ORF109,ViPhICP1_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228589,ORF110,ViPhICP1_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228590,ORF111,ViPhICP1_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228591,ORF112,ViPhICP1_gp112,-,-,-,-,putative DNA-binding protein Roi,protein-coding,-,-,-,putative DNA-binding protein Roi,20201220,-
979525,10228592,ORF113,ViPhICP1_gp113,-,-,-,-,anaerobic nucleoside diphosphate reductase,protein-coding,-,-,-,anaerobic nucleoside diphosphate reductase,20201220,-
979525,10228593,ORF114,ViPhICP1_gp114,-,-,-,-,anaerobic ribonucleotide reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleotide reductase-activating protein,20201220,-
979525,10228594,ORF115,ViPhICP1_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228595,ORF116,ViPhICP1_gp116,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201220,-
979525,10228596,ORF117,ViPhICP1_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228597,ORF118A,ViPhICP1_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228598,ORF118,ViPhICP1_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228599,ORF119,ViPhICP1_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228600,ORF120,ViPhICP1_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228601,ORF121,ViPhICP1_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228602,ORF122,ViPhICP1_gp123,-,-,-,-,putative major head protein,protein-coding,-,-,-,putative major head protein,20201220,-
979525,10228603,ORF123,ViPhICP1_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228604,ORF124,ViPhICP1_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228605,ORF125,ViPhICP1_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228606,ORF126,ViPhICP1_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228607,ORF127,ViPhICP1_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228608,ORF128,ViPhICP1_gp129,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
979525,10228609,ORF129,ViPhICP1_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228610,ORF130,ViPhICP1_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228611,ORF131,ViPhICP1_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228612,ORF132,ViPhICP1_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228613,ORF133,ViPhICP1_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228614,ORF134,ViPhICP1_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228615,ORF135,ViPhICP1_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228616,ORF136,ViPhICP1_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228617,ORF137,ViPhICP1_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228618,ORF138,ViPhICP1_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228619,ORF139,ViPhICP1_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228620,ORF140,ViPhICP1_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228621,ORF141,ViPhICP1_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228622,ORF142,ViPhICP1_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228623,ORF143,ViPhICP1_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228624,ORF144,ViPhICP1_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228625,ORF145,ViPhICP1_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228626,ORF146,ViPhICP1_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228627,ORF147,ViPhICP1_gp148,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201220,-
979525,10228628,ORF148,ViPhICP1_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228629,ORF149,ViPhICP1_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228630,ORF150,ViPhICP1_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228631,ORF151,ViPhICP1_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228632,ORF152,ViPhICP1_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228633,ORF153,ViPhICP1_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228634,ORF154,ViPhICP1_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228635,ORF155,ViPhICP1_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228636,ORF156,ViPhICP1_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228637,ORF157,ViPhICP1_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228638,ORF158,ViPhICP1_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228639,ORF159,ViPhICP1_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228640,ORF160,ViPhICP1_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228641,ORF161,ViPhICP1_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228642,ORF162,ViPhICP1_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228643,ORF163,ViPhICP1_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228644,ORF164,ViPhICP1_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228645,ORF165,ViPhICP1_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228646,ORF166,ViPhICP1_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228647,ORF167,ViPhICP1_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228648,ORF168,ViPhICP1_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228649,ORF169,ViPhICP1_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228650,ORF170,ViPhICP1_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228651,ORF171,ViPhICP1_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228652,ORF172,ViPhICP1_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228653,ORF173,ViPhICP1_gp174,-,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210123,-
979525,10228654,ORF174,ViPhICP1_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228655,ORF175,ViPhICP1_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228656,ORF176,ViPhICP1_gp177,-,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20201220,-
979525,10228657,ORF177,ViPhICP1_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228658,ORF178,ViPhICP1_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228659,ORF179,ViPhICP1_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228660,ORF180,ViPhICP1_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228661,ORF180A,ViPhICP1_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228662,ORF181,ViPhICP1_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228663,ORF182,ViPhICP1_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228664,ORF183,ViPhICP1_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228665,ORF184,ViPhICP1_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228666,ORF185,ViPhICP1_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228667,ORF186,ViPhICP1_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228668,ORF187,ViPhICP1_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228669,ORF188,ViPhICP1_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228670,ORF189,ViPhICP1_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228671,ORF189A,ViPhICP1_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228672,ORF191,ViPhICP1_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228673,ORF192,ViPhICP1_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228674,ORF193,ViPhICP1_gp195,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20201220,-
979525,10228675,ORF194,ViPhICP1_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228676,ORF195,ViPhICP1_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228677,ORF196,ViPhICP1_gp198,-,-,-,-,putative adenine methyltransferase,protein-coding,-,-,-,putative adenine methyltransferase,20201220,-
979525,10228678,ORF197,ViPhICP1_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228679,ORF198,ViPhICP1_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228680,ORF199,ViPhICP1_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228681,ORF200,ViPhICP1_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228682,ORF201,ViPhICP1_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228683,ORF202,ViPhICP1_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228684,ORF203,ViPhICP1_gp205,-,-,-,-,intein-containing ribonucleoside triphosphate reductase alpha chain precursor,protein-coding,-,-,-,intein-containing ribonucleoside triphosphate reductase alpha chain precursor,20210123,-
979525,10228685,ORF204,ViPhICP1_gp206,-,-,-,-,"ribonucleoside diphosphate reductase, beta chain",protein-coding,-,-,-,"ribonucleoside diphosphate reductase, beta chain",20201220,-
