#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2319844,39491297,D3Y57_RS04520,D3Y57_RS04520,D3Y57_04520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491298,D3Y57_RS02600,D3Y57_RS02600,D3Y57_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491304,D3Y57_RS02210,D3Y57_RS02210,D3Y57_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2319844,39491307,D3Y57_RS04525,D3Y57_RS04525,D3Y57_04525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491326,D3Y57_RS05155,D3Y57_RS05155,D3Y57_05155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491334,D3Y57_RS01515,D3Y57_RS01515,D3Y57_01515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491337,D3Y57_RS04485,D3Y57_RS04485,D3Y57_04485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491344,D3Y57_RS05180,D3Y57_RS05180,D3Y57_05180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491345,D3Y57_RS02515,D3Y57_RS02515,D3Y57_02515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491352,D3Y57_RS03240,D3Y57_RS03240,D3Y57_03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491359,D3Y57_RS02765,D3Y57_RS02765,D3Y57_02765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491363,D3Y57_RS02365,D3Y57_RS02365,D3Y57_02365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491366,D3Y57_RS01400,D3Y57_RS01400,D3Y57_01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491369,D3Y57_RS02835,D3Y57_RS02835,D3Y57_02835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491373,D3Y57_RS02510,D3Y57_RS02510,D3Y57_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491377,D3Y57_RS03685,D3Y57_RS03685,D3Y57_03685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2319844,39491378,D3Y57_RS03380,D3Y57_RS03380,D3Y57_03380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491385,D3Y57_RS04880,D3Y57_RS04880,D3Y57_04880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491389,D3Y57_RS04235,D3Y57_RS04235,D3Y57_04235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491406,D3Y57_RS03825,D3Y57_RS03825,D3Y57_03825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491408,D3Y57_RS04120,D3Y57_RS04120,D3Y57_04120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491417,D3Y57_RS01210,D3Y57_RS01210,D3Y57_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491419,D3Y57_RS03670,D3Y57_RS03670,D3Y57_03670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2319844,39491420,D3Y57_RS02935,D3Y57_RS02935,D3Y57_02935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491421,D3Y57_RS05020,D3Y57_RS05020,D3Y57_05020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491430,D3Y57_RS04825,D3Y57_RS04825,D3Y57_04825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491431,D3Y57_RS05275,D3Y57_RS05275,D3Y57_05275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491443,D3Y57_RS02340,D3Y57_RS02340,D3Y57_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491449,D3Y57_RS03160,D3Y57_RS03160,D3Y57_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491450,D3Y57_RS04705,D3Y57_RS04705,D3Y57_04705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491455,D3Y57_RS02880,D3Y57_RS02880,D3Y57_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491460,D3Y57_RS02735,D3Y57_RS02735,D3Y57_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491469,D3Y57_RS03800,D3Y57_RS03800,D3Y57_03800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491474,D3Y57_RS04010,D3Y57_RS04010,D3Y57_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491479,D3Y57_RS04015,D3Y57_RS04015,D3Y57_04015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491481,D3Y57_RS05085,D3Y57_RS05085,D3Y57_05085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491485,D3Y57_RS02150,D3Y57_RS02150,D3Y57_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491490,D3Y57_RS04020,D3Y57_RS04020,D3Y57_04020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491498,D3Y57_RS04295,D3Y57_RS04295,D3Y57_04295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491499,D3Y57_RS02995,D3Y57_RS02995,D3Y57_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491503,D3Y57_RS03835,D3Y57_RS03835,D3Y57_03835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491505,D3Y57_RS04635,D3Y57_RS04635,D3Y57_04635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491510,D3Y57_RS04325,D3Y57_RS04325,D3Y57_04325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491513,D3Y57_RS03860,D3Y57_RS03860,D3Y57_03860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491519,D3Y57_RS04175,D3Y57_RS04175,D3Y57_04175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491532,D3Y57_RS02640,D3Y57_RS02640,D3Y57_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491541,D3Y57_RS02830,D3Y57_RS02830,D3Y57_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491576,D3Y57_RS02770,D3Y57_RS02770,D3Y57_02770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491578,D3Y57_RS02435,D3Y57_RS02435,D3Y57_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491580,D3Y57_RS04110,D3Y57_RS04110,D3Y57_04110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491587,D3Y57_RS01270,D3Y57_RS01270,D3Y57_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491593,D3Y57_RS01225,D3Y57_RS01225,D3Y57_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491594,D3Y57_RS04200,D3Y57_RS04200,D3Y57_04200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491595,D3Y57_RS04625,D3Y57_RS04625,D3Y57_04625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491596,D3Y57_RS02415,D3Y57_RS02415,D3Y57_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491600,D3Y57_RS01220,D3Y57_RS01220,D3Y57_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491603,D3Y57_RS04755,D3Y57_RS04755,D3Y57_04755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491615,D3Y57_RS02485,D3Y57_RS02485,D3Y57_02485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491618,D3Y57_RS03275,D3Y57_RS03275,D3Y57_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491621,D3Y57_RS02895,D3Y57_RS02895,D3Y57_02895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491625,D3Y57_RS02490,D3Y57_RS02490,D3Y57_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491631,D3Y57_RS04185,D3Y57_RS04185,D3Y57_04185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491640,D3Y57_RS03325,D3Y57_RS03325,D3Y57_03325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491652,D3Y57_RS02145,D3Y57_RS02145,D3Y57_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491654,D3Y57_RS02745,D3Y57_RS02745,D3Y57_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491659,D3Y57_RS01465,D3Y57_RS01465,D3Y57_01465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491667,D3Y57_RS01350,D3Y57_RS01350,D3Y57_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491672,D3Y57_RS01490,D3Y57_RS01490,D3Y57_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491678,D3Y57_RS04560,D3Y57_RS04560,D3Y57_04560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491679,D3Y57_RS03950,D3Y57_RS03950,D3Y57_03950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491682,D3Y57_RS04285,D3Y57_RS04285,D3Y57_04285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491688,D3Y57_RS01265,D3Y57_RS01265,D3Y57_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491692,D3Y57_RS02140,D3Y57_RS02140,D3Y57_02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491694,D3Y57_RS02475,D3Y57_RS02475,D3Y57_02475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491695,D3Y57_RS01345,D3Y57_RS01345,D3Y57_01345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491696,D3Y57_RS02940,D3Y57_RS02940,D3Y57_02940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491699,D3Y57_RS02465,D3Y57_RS02465,D3Y57_02465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491720,D3Y57_RS04590,D3Y57_RS04590,D3Y57_04590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491728,D3Y57_RS02495,D3Y57_RS02495,D3Y57_02495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491729,D3Y57_RS02135,D3Y57_RS02135,D3Y57_02135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491730,D3Y57_RS01255,D3Y57_RS01255,D3Y57_01255,-,-,-,-,tRNA,-,-,-,-,20190331,-
2319844,39491731,D3Y57_RS04680,D3Y57_RS04680,D3Y57_04680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491738,D3Y57_RS02505,D3Y57_RS02505,D3Y57_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491747,D3Y57_RS05245,D3Y57_RS05245,D3Y57_05245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491748,D3Y57_RS02650,D3Y57_RS02650,D3Y57_02650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491753,D3Y57_RS01375,D3Y57_RS01375,D3Y57_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491757,D3Y57_RS02840,D3Y57_RS02840,D3Y57_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491761,D3Y57_RS02385,D3Y57_RS02385,D3Y57_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491767,D3Y57_RS01455,D3Y57_RS01455,D3Y57_01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491768,D3Y57_RS02925,D3Y57_RS02925,D3Y57_02925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491769,D3Y57_RS04865,D3Y57_RS04865,D3Y57_04865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491794,D3Y57_RS04260,D3Y57_RS04260,D3Y57_04260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491798,D3Y57_RS04690,D3Y57_RS04690,D3Y57_04690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2319844,39491802,D3Y57_RS04330,D3Y57_RS04330,D3Y57_04330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2319844,39491804,D3Y57_RS02125,D3Y57_RS02125,D3Y57_02125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
