#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
552843,27210433,psaJ,A4333_gp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
552843,27210434,rpl33,A4333_gp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
552843,27210435,rps18,A4333_gp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
552843,27210436,rpl20,A4333_gp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
552843,27210437,rps12,A4333_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
552843,27210438,trnH-GUG,A4333_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210439,clpP,A4333_gp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
552843,27210440,psbB,A4333_gp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
552843,27210441,psbT,A4333_gp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
552843,27210442,psbN,A4333_gp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
552843,27210443,psbH,A4333_gp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
552843,27210444,petB,A4333_gp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160806,-
552843,27210445,petD,A4333_gp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
552843,27210446,rpoA,A4333_gp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
552843,27210447,rps11,A4333_gp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
552843,27210448,rpl36,A4333_gp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
552843,27210449,infA,A4333_gp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
552843,27210450,rps8,A4333_gp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
552843,27210451,rpl14,A4333_gp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
552843,27210452,rpl16,A4333_gp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
552843,27210453,rps3,A4333_gp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
552843,27210454,rpl22,A4333_gp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
552843,27210455,rps19,A4333_gp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
552843,27210456,rpl2,A4333_gp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
552843,27210457,rpl23,A4333_gp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
552843,27210458,trnI-CAU,A4333_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210459,ycf2,A4333_gp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
552843,27210460,ycf15,A4333_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
552843,27210461,trnL-CAA,A4333_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210462,ndhB,A4333_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160806,-
552843,27210463,rps7,A4333_gp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
552843,27210464,trnV-GAC,A4333_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210465,rrn16,A4333_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
552843,27210466,trnI-GAU,A4333_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210467,ycf68,A4333_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
552843,27210468,rrn23,A4333_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
552843,27210469,rrn4.5,A4333_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
552843,27210470,rrn5,A4333_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
552843,27210471,trnR-ACG,A4333_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210472,trnN-GUU,A4333_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210473,ycf1,A4333_gp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
552843,27210474,rps15,A4333_gp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
552843,27210475,ndhH,A4333_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
552843,27210476,ndhA,A4333_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
552843,27210477,ndhI,A4333_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160806,-
552843,27210478,ndhG,A4333_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
552843,27210479,ndhE,A4333_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
552843,27210480,psaC,A4333_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
552843,27210481,ndhD,A4333_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160806,-
552843,27210482,ccsA,A4333_gp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
552843,27210483,trnL-UAG,A4333_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210484,rpl32,A4333_gp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
552843,27210485,ndhF,A4333_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
552843,27210486,ycf1,A4333_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
552843,27210487,trnN-GUU,A4333_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210488,trnR-ACG,A4333_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210489,rrn5,A4333_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
552843,27210490,rrn4.5,A4333_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
552843,27210491,rrn23,A4333_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
552843,27210492,trnA-UGC,A4333_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210493,trnI-GAU,A4333_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210494,ycf68,A4333_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
552843,27210495,trnV-GAC,A4333_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210496,rps7,A4333_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
552843,27210497,ndhB,A4333_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160806,-
552843,27210498,trnL-CAA,A4333_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210499,ycf15,A4333_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
552843,27210500,ycf2,A4333_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
552843,27210501,trnI-CAU,A4333_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210502,rpl23,A4333_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
552843,27210503,rpl2,A4333_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
552843,27210504,trnA-UGC,A4333_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
552843,27210505,rrn16,A4333_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
552843,27210506,rps12,A4333_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
