#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1325468,55293157,trnW-CCA,HRV65_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1325468,55293158,trnP-UGG,HRV65_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1325468,55293159,rpl33,HRV65_pgp35,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
1325468,55293160,rps18,HRV65_pgp34,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1325468,55293161,rpl20,HRV65_pgp33,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1325468,55293162,clpP,HRV65_pgp31,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
1325468,55293163,petD,HRV65_pgp30,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1325468,55293164,rpoA,HRV65_pgp29,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
1325468,55293165,rps11,HRV65_pgp28,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1325468,55293166,rpl36,HRV65_pgp27,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
1325468,55293167,infA,HRV65_pgp26,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210327,-
1325468,55293168,rps8,HRV65_pgp25,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1325468,55293169,rpl14,HRV65_pgp24,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1325468,55293170,rpl16,HRV65_pgp23,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1325468,55293171,rps3,HRV65_pgp22,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1325468,55293172,rpl22,HRV65_pgp21,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1325468,55293173,rps19,HRV65_pgp20,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1325468,55293174,trnH-GUG,HRV65_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1325468,55293175,rpl2,HRV65_pgp19,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1325468,55293176,rpl23,HRV65_pgp18,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1325468,55293177,trnI-CAU,HRV65_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1325468,55293178,ycf2,HRV65_pgp17,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
1325468,55293179,trnL-CAA,HRV65_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1325468,55293180,ndhB,HRV65_pgp16,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1325468,55293181,rpl32,HRV65_pgp15,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1325468,55293182,psaC,HRV65_pgp14,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
1325468,55293183,rps7,HRV65_pgp13,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1325468,55293184,trnV-GAC,HRV65_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1325468,55293185,HRV65_pgr04,HRV65_pgr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1325468,55293186,trnN-GUU,HRV65_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1325468,55293187,ycf1,HRV65_pgp12,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1325468,55293188,ndhF,HRV65_pgp11,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1325468,55293189,ccsA,HRV65_pgp10,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1325468,55293190,ndhD,HRV65_pgp09,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1325468,55293191,rps15,HRV65_pgp08,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1325468,55293192,rpl32,HRV65_pgp07,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1325468,55293193,trnL-CAA,HRV65_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1325468,55293194,ycf2,HRV65_pgp06,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
1325468,55293195,trnI-CAU,HRV65_pgt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1325468,55293196,rpl23,HRV65_pgp05,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1325468,55293197,rpl2,HRV65_pgp04,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1325468,55293198,trnH-GUG,HRV65_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1325468,55293199,rps19,HRV65_pgp03,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1325468,55293200,rps12,HRV65_pgp32,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1325468,55293201,rpl22,HRV65_pgp02,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1325468,55293202,psbA,HRV65_pgp01,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1325468,55293203,HRV65_pgr03,HRV65_pgr03,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1325468,55293204,HRV65_pgr02,HRV65_pgr02,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1325468,55293205,HRV65_pgr01,HRV65_pgr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1325468,55293206,trnR-ACG,HRV65_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
