#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2652415,55623494,24,HWC73_gp24,SEA_TANIS_24,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200620,-
2652415,55623495,25,HWC73_gp25,SEA_TANIS_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2652415,55623496,26,HWC73_gp26,SEA_TANIS_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623497,27,HWC73_gp27,SEA_TANIS_27,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200620,-
2652415,55623498,28,HWC73_gp28,SEA_TANIS_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2652415,55623499,29,HWC73_gp29,SEA_TANIS_29,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2652415,55623500,30,HWC73_gp30,SEA_TANIS_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2652415,55623501,31,HWC73_gp31,SEA_TANIS_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2652415,55623502,32,HWC73_gp32,SEA_TANIS_32,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2652415,55623503,33,HWC73_gp33,SEA_TANIS_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623504,34,HWC73_gp34,SEA_TANIS_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623505,35,HWC73_gp35,SEA_TANIS_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623506,36,HWC73_gp36,SEA_TANIS_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623507,37,HWC73_gp37,SEA_TANIS_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623508,38,HWC73_gp38,SEA_TANIS_38,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2652415,55623509,39,HWC73_gp39,SEA_TANIS_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623510,40,HWC73_gp40,SEA_TANIS_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623511,41,HWC73_gp41,SEA_TANIS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623512,42,HWC73_gp42,SEA_TANIS_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623513,43,HWC73_gp43,SEA_TANIS_43,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2652415,55623514,44,HWC73_gp44,SEA_TANIS_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623515,45,HWC73_gp45,SEA_TANIS_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623516,46,HWC73_gp46,SEA_TANIS_46,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2652415,55623517,47,HWC73_gp47,SEA_TANIS_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623518,48,HWC73_gp48,SEA_TANIS_48,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2652415,55623519,49,HWC73_gp49,SEA_TANIS_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623520,50,HWC73_gp50,SEA_TANIS_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623521,51,HWC73_gp51,SEA_TANIS_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623522,52,HWC73_gp52,SEA_TANIS_52,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2652415,55623523,53,HWC73_gp53,SEA_TANIS_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623524,54,HWC73_gp54,SEA_TANIS_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623525,55,HWC73_gp55,SEA_TANIS_55,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2652415,55623526,56,HWC73_gp56,SEA_TANIS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623527,57,HWC73_gp57,SEA_TANIS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623528,58,HWC73_gp58,SEA_TANIS_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623529,59,HWC73_gp59,SEA_TANIS_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623530,60,HWC73_gp60,SEA_TANIS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623531,61,HWC73_gp61,SEA_TANIS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623532,62,HWC73_gp62,SEA_TANIS_62,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20201129,-
2652415,55623533,63,HWC73_gp63,SEA_TANIS_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623534,64,HWC73_gp64,SEA_TANIS_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623535,65,HWC73_gp65,SEA_TANIS_65,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210424,-
2652415,55623536,66,HWC73_gp66,SEA_TANIS_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623537,67,HWC73_gp67,SEA_TANIS_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623538,68,HWC73_gp68,SEA_TANIS_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623539,69,HWC73_gp69,SEA_TANIS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2652415,55623540,70,HWC73_gp70,SEA_TANIS_70,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200912,-
2652415,55623541,71,HWC73_gp71,SEA_TANIS_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623542,72,HWC73_gp72,SEA_TANIS_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623543,73,HWC73_gp73,SEA_TANIS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623544,74,HWC73_gp74,SEA_TANIS_74,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2652415,55623545,75,HWC73_gp75,SEA_TANIS_75,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2652415,55623546,76,HWC73_gp76,SEA_TANIS_76,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2652415,55623547,77,HWC73_gp77,SEA_TANIS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623548,78,HWC73_gp78,SEA_TANIS_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623549,79,HWC73_gp79,SEA_TANIS_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623550,80,HWC73_gp80,SEA_TANIS_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623551,81,HWC73_gp81,SEA_TANIS_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623552,82,HWC73_gp82,SEA_TANIS_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623553,83,HWC73_gp83,SEA_TANIS_83,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2652415,55623554,84,HWC73_gp84,SEA_TANIS_84,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2652415,55623555,85,HWC73_gp85,SEA_TANIS_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623556,86,HWC73_gp86,SEA_TANIS_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623557,87,HWC73_gp87,SEA_TANIS_87,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2652415,55623558,88,HWC73_gp88,SEA_TANIS_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623559,89,HWC73_gp89,SEA_TANIS_89,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2652415,55623560,90,HWC73_gp90,SEA_TANIS_90,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200620,-
2652415,55623561,91,HWC73_gp91,SEA_TANIS_91,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2652415,55623562,92,HWC73_gp92,SEA_TANIS_92,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210424,-
2652415,55623563,93,HWC73_gp93,SEA_TANIS_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55623564,1,HWC73_gp01,SEA_TANIS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652415,55636059,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
