#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530144,62363351,78,JMN91_gp78,SEA_RINGER_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363352,77,JMN91_gp77,SEA_RINGER_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363353,76,JMN91_gp76,SEA_RINGER_76,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2530144,62363354,75,JMN91_gp75,SEA_RINGER_75,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2530144,62363355,74,JMN91_gp74,SEA_RINGER_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363356,73,JMN91_gp73,SEA_RINGER_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530144,62363357,72,JMN91_gp72,SEA_RINGER_72,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2530144,62363358,71,JMN91_gp71,SEA_RINGER_71,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210212,-
2530144,62363359,70,JMN91_gp70,SEA_RINGER_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363360,69,JMN91_gp69,SEA_RINGER_69,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210123,-
2530144,62363361,68,JMN91_gp68,SEA_RINGER_68,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2530144,62363362,67,JMN91_gp67,SEA_RINGER_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363363,66,JMN91_gp66,SEA_RINGER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530144,62363364,65,JMN91_gp65,SEA_RINGER_65,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210424,-
2530144,62363365,64,JMN91_gp64,SEA_RINGER_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363366,63,JMN91_gp63,SEA_RINGER_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363367,62,JMN91_gp62,SEA_RINGER_62,-,-,-,NrdH-like protein,protein-coding,-,-,-,NrdH-like protein,20210424,-
2530144,62363368,60,JMN91_gp60,SEA_RINGER_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363369,59,JMN91_gp59,SEA_RINGER_59,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210424,-
2530144,62363370,58,JMN91_gp58,SEA_RINGER_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2530144,62363371,56,JMN91_gp56,SEA_RINGER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2530144,62363372,55,JMN91_gp55,SEA_RINGER_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2530144,62363373,54,JMN91_gp54,SEA_RINGER_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363374,53,JMN91_gp53,SEA_RINGER_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363375,52,JMN91_gp52,SEA_RINGER_52,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210424,-
2530144,62363376,51,JMN91_gp51,SEA_RINGER_51,-,-,-,recombination directionality factor protein,protein-coding,-,-,-,recombination directionality factor protein,20210123,-
2530144,62363377,50,JMN91_gp50,SEA_RINGER_50,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210123,-
2530144,62363378,49,JMN91_gp49,SEA_RINGER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2530144,62363379,48,JMN91_gp48,SEA_RINGER_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363380,47,JMN91_gp47,SEA_RINGER_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363381,46,JMN91_gp46,SEA_RINGER_46,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2530144,62363382,45,JMN91_gp45,SEA_RINGER_45,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2530144,62363383,44,JMN91_gp44,SEA_RINGER_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363384,43,JMN91_gp43,SEA_RINGER_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363385,42,JMN91_gp42,SEA_RINGER_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363386,41,JMN91_gp41,SEA_RINGER_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363387,40,JMN91_gp40,SEA_RINGER_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363388,39,JMN91_gp39,SEA_RINGER_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363389,38,JMN91_gp38,SEA_RINGER_38,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2530144,62363390,37,JMN91_gp37,SEA_RINGER_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363391,36,JMN91_gp36,SEA_RINGER_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363392,35,JMN91_gp35,SEA_RINGER_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2530144,62363393,34,JMN91_gp34,SEA_RINGER_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363394,33,JMN91_gp33,SEA_RINGER_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363395,32,JMN91_gp32,SEA_RINGER_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2530144,62363396,31,JMN91_gp31,SEA_RINGER_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2530144,62363397,30,JMN91_gp30,SEA_RINGER_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2530144,62363398,29,JMN91_gp29,SEA_RINGER_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2530144,62363399,28,JMN91_gp28,SEA_RINGER_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210212,-
2530144,62363400,27,JMN91_gp27,SEA_RINGER_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2530144,62363401,26,JMN91_gp26,SEA_RINGER_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2530144,62363402,25,JMN91_gp25,SEA_RINGER_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2530144,62363403,22,JMN91_gp23,SEA_RINGER_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2530144,62363404,24,JMN91_gp24,SEA_RINGER_24,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2530144,62363405,23,JMN91_gp22,SEA_RINGER_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2530144,62363406,21,JMN91_gp21,SEA_RINGER_21,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2530144,62363407,20,JMN91_gp20,SEA_RINGER_20,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2530144,62363408,19,JMN91_gp19,SEA_RINGER_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2530144,62363409,18,JMN91_gp18,SEA_RINGER_18,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2530144,62363410,17,JMN91_gp17,SEA_RINGER_17,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210424,-
2530144,62363411,16,JMN91_gp16,SEA_RINGER_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363412,15,JMN91_gp15,SEA_RINGER_15,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2530144,62363413,14,JMN91_gp14,SEA_RINGER_14,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210123,-
2530144,62363414,13,JMN91_gp13,SEA_RINGER_13,-,-,-,capsid maturation protease and minor capsid fusion protein,protein-coding,-,-,-,capsid maturation protease and minor capsid fusion protein,20210123,-
2530144,62363415,12,JMN91_gp12,SEA_RINGER_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2530144,62363416,11,JMN91_gp11,SEA_RINGER_11,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2530144,62363417,10,JMN91_gp10,SEA_RINGER_10,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2530144,62363418,9,JMN91_gp09,SEA_RINGER_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363419,8,JMN91_gp08,SEA_RINGER_8,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2530144,62363420,7,JMN91_gp07,SEA_RINGER_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363421,6,JMN91_gp06,SEA_RINGER_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363422,5,JMN91_gp05,SEA_RINGER_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363423,4,JMN91_gp04,SEA_RINGER_4,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2530144,62363424,3,JMN91_gp03,SEA_RINGER_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363425,2,JMN91_gp02,SEA_RINGER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530144,62363426,1,JMN91_gp01,SEA_RINGER_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2530144,62369027,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
