#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47304,59455329,DFR88_RS00525,DFR88_RS00525,DFR88_00525,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210424,-
47304,59455330,DFR88_RS00530,DFR88_RS00530,DFR88_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455331,DFR88_RS00535,DFR88_RS00535,DFR88_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455332,DFR88_RS00540,DFR88_RS00540,DFR88_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455333,DFR88_RS00545,DFR88_RS00545,DFR88_00545,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201029,-
47304,59455334,DFR88_RS00550,DFR88_RS00550,DFR88_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455335,DFR88_RS00555,DFR88_RS00555,DFR88_00555,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201031,-
47304,59455336,DFR88_RS00560,DFR88_RS00560,DFR88_00560,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201031,-
47304,59455337,DFR88_RS00565,DFR88_RS00565,DFR88_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455338,DFR88_RS00570,DFR88_RS00570,DFR88_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455339,DFR88_RS00575,DFR88_RS00575,DFR88_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455340,DFR88_RS00580,DFR88_RS00580,DFR88_00585,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
47304,59455341,DFR88_RS00585,DFR88_RS00585,DFR88_00590,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201031,-
47304,59455342,DFR88_RS00590,DFR88_RS00590,DFR88_00595,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20201102,-
47304,59455343,DFR88_RS00595,DFR88_RS00595,DFR88_00600,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201102,-
47304,59455344,DFR88_RS00600,DFR88_RS00600,DFR88_00605,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201102,-
47304,59455345,DFR88_RS00605,DFR88_RS00605,DFR88_00610,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201102,-
47304,59455346,DFR88_RS00610,DFR88_RS00610,DFR88_00615,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201031,-
47304,59455347,DFR88_RS00615,DFR88_RS00615,DFR88_00620,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201102,-
47304,59455348,DFR88_RS00620,DFR88_RS00620,DFR88_00625,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201102,-
47304,59455349,DFR88_RS00625,DFR88_RS00625,DFR88_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
47304,59455350,DFR88_RS00630,DFR88_RS00630,DFR88_00635,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
47304,59455351,DFR88_RS00635,DFR88_RS00635,DFR88_00640,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20201102,-
47304,59455352,DFR88_RS00640,DFR88_RS00640,DFR88_00645,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201102,-
47304,59455353,DFR88_RS00645,DFR88_RS00645,DFR88_00650,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20201031,-
47304,59455354,DFR88_RS00650,DFR88_RS00650,DFR88_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455355,DFR88_RS00655,DFR88_RS00655,DFR88_00660,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201102,-
47304,59455356,DFR88_RS00660,DFR88_RS00660,DFR88_00665,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20201102,-
47304,59455357,DFR88_RS00665,DFR88_RS00665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
47304,59455358,cas6,DFR88_RS00670,DFR88_00670,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20210424,-
47304,59455359,DFR88_RS00675,DFR88_RS00675,DFR88_00675,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20201102,-
47304,59455360,DFR88_RS00680,DFR88_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
47304,59455361,DFR88_RS00685,DFR88_RS00685,DFR88_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455362,DFR88_RS00690,DFR88_RS00690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201031,-
47304,59455363,DFR88_RS00695,DFR88_RS00695,DFR88_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455364,DFR88_RS00700,DFR88_RS00700,DFR88_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455365,DFR88_RS00705,DFR88_RS00705,DFR88_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455366,DFR88_RS00710,DFR88_RS00710,DFR88_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455367,DFR88_RS00715,DFR88_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
47304,59455368,DFR88_RS00720,DFR88_RS00720,DFR88_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455369,DFR88_RS00725,DFR88_RS00725,DFR88_00710,-,-,-,CRISPR-associated RAMP protein,protein-coding,-,-,-,CRISPR-associated RAMP protein,20201102,-
47304,59455370,DFR88_RS00730,DFR88_RS00730,DFR88_00715,-,-,-,CRISPR-associated RAMP protein,protein-coding,-,-,-,CRISPR-associated RAMP protein,20201102,-
47304,59455371,DFR88_RS00735,DFR88_RS00735,DFR88_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455372,DFR88_RS00740,DFR88_RS00740,DFR88_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201031,-
47304,59455373,DFR88_RS00745,DFR88_RS00745,DFR88_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
47304,59455374,DFR88_RS00750,DFR88_RS00750,DFR88_00735,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201102,-
47304,59455375,DFR88_RS00755,DFR88_RS00755,DFR88_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
47304,59455376,DFR88_RS00760,DFR88_RS00760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
47304,59455377,DFR88_RS00765,DFR88_RS00765,DFR88_00745,-,-,-,TIGR01897 family CRISPR-associated protein,protein-coding,-,-,-,TIGR01897 family CRISPR-associated protein,20201102,-
47304,59455378,DFR88_RS00770,DFR88_RS00770,DFR88_00750,-,-,-,CRISPR-associated protein,protein-coding,-,-,-,CRISPR-associated protein,20201102,-
47304,59455379,DFR88_RS00775,DFR88_RS00775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
47304,59455380,DFR88_RS00780,DFR88_RS00780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
47304,59455381,DFR88_RS00785,DFR88_RS00785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
47304,59455382,cas6,DFR88_RS00790,DFR88_00755,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20201102,-
47304,59455383,DFR88_RS00795,DFR88_RS00795,DFR88_00765,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20201102,-
47304,59455384,cas4,DFR88_RS00800,DFR88_00770,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201102,-
47304,59455385,cas2,DFR88_RS00805,DFR88_00775,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201102,-
47304,59455386,DFR88_RS00810,DFR88_RS00810,DFR88_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455387,cas1,DFR88_RS00815,DFR88_00785,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20201031,-
47304,59455388,cas4a,DFR88_RS00820,DFR88_00790,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,20210424,-
