#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
96345,56829286,IA02_RS00195,IA02_RS00195,IA02_00200,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
96345,56829287,IA02_RS00205,IA02_RS00205,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210320,-
96345,56829288,IA02_RS00210,IA02_RS00210,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200819,-
96345,56829289,IA02_RS00215,IA02_RS00215,-,-,-,-,pseudo,pseudo,-,-,-,-,20201030,-
96345,56829290,IA02_RS00220,IA02_RS00220,IA02_00230,-,-,-,pseudo,pseudo,-,-,-,-,20201030,-
96345,56829291,IA02_RS00225,IA02_RS00225,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200912,-
96345,56829292,IA02_RS00230,IA02_RS00230,IA02_00240,-,-,-,DUF4271 domain-containing protein,protein-coding,-,-,-,DUF4271 domain-containing protein,20210424,-
96345,56829293,IA02_RS00235,IA02_RS00235,IA02_00245,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210208,-
96345,56829294,IA02_RS00240,IA02_RS00240,IA02_00250,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210208,-
96345,56829295,arfB,IA02_RS00245,IA02_00255,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210208,-
96345,56829296,IA02_RS00250,IA02_RS00250,IA02_00260,-,-,-,DUF4301 family protein,protein-coding,-,-,-,DUF4301 family protein,20210424,-
96345,56829297,IA02_RS00255,IA02_RS00255,IA02_00265,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210424,-
96345,56829298,IA02_RS00260,IA02_RS00260,IA02_00270,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20210208,-
96345,56829299,IA02_RS00265,IA02_RS00265,IA02_00275,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210208,-
96345,56829300,IA02_RS00270,IA02_RS00270,IA02_00280,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210424,-
96345,56829301,IA02_RS00275,IA02_RS00275,IA02_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829302,IA02_RS00280,IA02_RS00280,IA02_00290,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210208,-
96345,56829303,mfd,IA02_RS00285,IA02_00295,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210208,-
96345,56829304,IA02_RS00290,IA02_RS00290,IA02_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829305,IA02_RS00295,IA02_RS00295,IA02_00305,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210424,-
96345,56829306,IA02_RS00300,IA02_RS00300,IA02_00310,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210208,-
96345,56829307,IA02_RS00305,IA02_RS00305,IA02_00315,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210208,-
96345,56829308,IA02_RS00310,IA02_RS00310,IA02_00320,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210424,-
96345,56829309,rnhA,IA02_RS00315,IA02_00325,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210208,-
96345,56829310,IA02_RS00320,IA02_RS00320,IA02_00330,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210208,-
96345,56829311,IA02_RS00325,IA02_RS00325,IA02_00335,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210208,-
96345,56829312,fabF,IA02_RS00335,IA02_00345,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210208,-
96345,56829313,rnc,IA02_RS00340,IA02_00350,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210208,-
96345,56829314,IA02_RS00345,IA02_RS00345,IA02_00355,-,-,-,IPExxxVDY family protein,protein-coding,-,-,-,IPExxxVDY family protein,20210208,-
96345,56829315,pyk,IA02_RS00350,IA02_00360,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210208,-
96345,56829316,IA02_RS00355,IA02_RS00355,IA02_00365,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210424,-
96345,56829317,IA02_RS00360,IA02_RS00360,IA02_00370,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210208,-
96345,56829318,IA02_RS00365,IA02_RS00365,IA02_00375,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210424,-
96345,56829319,hemW,IA02_RS00370,IA02_00380,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210208,-
96345,56829320,ruvC,IA02_RS00375,IA02_00385,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210208,-
96345,56829321,IA02_RS00380,IA02_RS00380,IA02_00390,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210208,-
96345,56829322,IA02_RS00385,IA02_RS00385,IA02_00395,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210208,-
96345,56829323,IA02_RS00390,IA02_RS00390,IA02_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829324,IA02_RS00395,IA02_RS00395,IA02_00405,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210424,-
96345,56829325,IA02_RS00400,IA02_RS00400,IA02_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829326,IA02_RS00405,IA02_RS00405,IA02_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829327,IA02_RS00410,IA02_RS00410,IA02_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829328,IA02_RS00415,IA02_RS00415,IA02_00425,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210208,-
96345,56829329,IA02_RS00420,IA02_RS00420,IA02_00430,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210424,-
96345,56829330,IA02_RS00425,IA02_RS00425,IA02_00435,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210208,-
96345,56829331,IA02_RS00430,IA02_RS00430,IA02_00440,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210208,-
96345,56829332,IA02_RS00435,IA02_RS00435,IA02_00445,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210208,-
96345,56829333,uvrC,IA02_RS00440,IA02_00450,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210208,-
96345,56829334,IA02_RS00445,IA02_RS00445,IA02_00455,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210208,-
96345,56829335,IA02_RS00450,IA02_RS00450,IA02_00460,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
96345,56829336,IA02_RS00455,IA02_RS00455,IA02_00465,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210424,-
96345,56829337,hppD,IA02_RS00460,IA02_00470,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210208,-
96345,56829338,IA02_RS00465,IA02_RS00465,IA02_00475,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210424,-
96345,56829339,IA02_RS00470,IA02_RS00470,IA02_00480,-,-,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20210208,-
96345,56829340,IA02_RS00475,IA02_RS00475,IA02_00485,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210208,-
96345,56829341,IA02_RS00480,IA02_RS00480,IA02_00490,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210208,-
96345,56829342,IA02_RS00485,IA02_RS00485,-,-,-,-,proprotein convertase P-domain-containing protein,protein-coding,-,-,-,proprotein convertase P-domain-containing protein,20210424,-
96345,56829343,IA02_RS00490,IA02_RS00490,IA02_00500,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210424,-
96345,56829344,IA02_RS00495,IA02_RS00495,IA02_00505,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210208,-
96345,56829345,bioB,IA02_RS00500,IA02_00510,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210208,-
96345,56829346,IA02_RS00510,IA02_RS00510,IA02_00520,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
96345,56829347,mce,IA02_RS00515,IA02_00525,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210208,-
96345,56829348,rbfA,IA02_RS00520,IA02_00530,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210424,-
96345,56829349,IA02_RS00525,IA02_RS00525,IA02_00535,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
96345,56829350,queA,IA02_RS00530,IA02_00540,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210208,-
96345,56829351,IA02_RS00535,IA02_RS00535,IA02_00545,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210208,-
96345,56829352,IA02_RS00540,IA02_RS00540,IA02_00550,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210208,-
96345,56829353,IA02_RS00545,IA02_RS00545,IA02_00555,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210327,-
96345,56829354,IA02_RS00560,IA02_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829355,dinD,IA02_RS00565,IA02_00570,-,-,-,DNA damage-inducible protein D,protein-coding,-,-,-,DNA damage-inducible protein D,20210208,-
96345,56829356,IA02_RS00570,IA02_RS00570,IA02_00575,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210424,-
96345,56829357,IA02_RS00575,IA02_RS00575,IA02_00580,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210208,-
96345,56829358,rsgA,IA02_RS00580,IA02_00585,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210208,-
96345,56829359,IA02_RS00585,IA02_RS00585,IA02_00590,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase type II,protein-coding,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase type II,20210424,-
96345,56829360,IA02_RS00590,IA02_RS00590,IA02_00595,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210208,-
96345,56829361,IA02_RS00595,IA02_RS00595,IA02_00600,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210208,-
96345,56829362,gldA,IA02_RS00600,IA02_00605,-,-,-,gliding motility-associated ABC transporter ATP-binding subunit GldA,protein-coding,-,-,-,gliding motility-associated ABC transporter ATP-binding subunit GldA,20210208,-
96345,56829363,IA02_RS00605,IA02_RS00605,IA02_00610,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
96345,56829364,IA02_RS00610,IA02_RS00610,IA02_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829365,IA02_RS00615,IA02_RS00615,IA02_00620,-,-,-,aspartokinase,protein-coding,-,-,-,aspartokinase,20210208,-
96345,56829366,IA02_RS00620,IA02_RS00620,IA02_00625,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210208,-
96345,56829367,IA02_RS00625,IA02_RS00625,IA02_00630,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210208,-
96345,56829368,IA02_RS00630,IA02_RS00630,IA02_00635,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
96345,56829369,IA02_RS00635,IA02_RS00635,IA02_00640,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210208,-
96345,56829370,trxA,IA02_RS00640,IA02_00645,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210208,-
96345,56829371,IA02_RS00645,IA02_RS00645,IA02_00650,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210208,-
96345,56829372,IA02_RS00650,IA02_RS00650,IA02_00655,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210424,-
96345,56829373,IA02_RS00655,IA02_RS00655,IA02_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829374,IA02_RS00660,IA02_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829375,IA02_RS00665,IA02_RS00665,IA02_00665,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210424,-
96345,56829376,IA02_RS00670,IA02_RS00670,IA02_00670,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210424,-
96345,56829377,IA02_RS00675,IA02_RS00675,IA02_00675,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210424,-
96345,56829378,IA02_RS00680,IA02_RS00680,IA02_00680,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210208,-
96345,56829379,recO,IA02_RS00685,IA02_00685,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210424,-
96345,56829380,IA02_RS00690,IA02_RS00690,IA02_00690,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210208,-
96345,56829381,gdhA,IA02_RS00695,IA02_00695,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210208,-
96345,56829382,IA02_RS00705,IA02_RS00705,IA02_00705,-,-,-,glutamate dehydrogenase,protein-coding,-,-,-,glutamate dehydrogenase,20210208,-
96345,56829383,IA02_RS00710,IA02_RS00710,IA02_00710,-,-,-,DUF3050 domain-containing protein,protein-coding,-,-,-,DUF3050 domain-containing protein,20210424,-
96345,56829384,IA02_RS00715,IA02_RS00715,IA02_00715,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210424,-
96345,56829385,aspS,IA02_RS00720,IA02_00720,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210208,-
96345,56829386,IA02_RS00725,IA02_RS00725,IA02_00725,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210208,-
96345,56829387,IA02_RS00730,IA02_RS00730,IA02_00730,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210208,-
96345,56829388,IA02_RS00735,IA02_RS00735,IA02_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829389,IA02_RS00740,IA02_RS00740,IA02_00740,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210208,-
96345,56829390,IA02_RS00745,IA02_RS00745,-,-,-,-,T9SS-dependent M36 family metallopeptidase,protein-coding,-,-,-,T9SS-dependent M36 family metallopeptidase,20210424,-
96345,56829391,IA02_RS00750,IA02_RS00750,-,-,-,-,T9SS-dependent M36 family metallopeptidase,protein-coding,-,-,-,T9SS-dependent M36 family metallopeptidase,20210424,-
96345,56829392,IA02_RS00755,IA02_RS00755,IA02_00760,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210208,-
96345,56829393,IA02_RS00760,IA02_RS00760,-,-,-,-,pseudo,pseudo,-,-,-,-,20201030,-
96345,56829394,IA02_RS00765,IA02_RS00765,IA02_00780,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210424,-
96345,56829395,IA02_RS00770,IA02_RS00770,IA02_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829396,IA02_RS00775,IA02_RS00775,IA02_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
96345,56829397,IA02_RS00780,IA02_RS00780,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210424,-
96345,56829398,IA02_RS00785,IA02_RS00785,IA02_00800,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
96345,56829399,polA,IA02_RS00790,IA02_00805,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210208,-
96345,56829400,IA02_RS00795,IA02_RS00795,IA02_00810,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210208,-
96345,56829401,IA02_RS00800,IA02_RS00800,IA02_00815,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210208,-
96345,56829402,IA02_RS00805,IA02_RS00805,IA02_00820,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210208,-
96345,56829403,IA02_RS00810,IA02_RS00810,IA02_00825,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
96345,56829404,IA02_RS00815,IA02_RS00815,IA02_00830,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210208,-
96345,56829405,IA02_RS00820,IA02_RS00820,IA02_00835,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210208,-
96345,56829406,IA02_RS00825,IA02_RS00825,IA02_00840,-,-,-,DUF2723 domain-containing protein,protein-coding,-,-,-,DUF2723 domain-containing protein,20210424,-
96345,56829407,IA02_RS00830,IA02_RS00830,IA02_00845,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
96345,56829408,fbp,IA02_RS00835,IA02_00850,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210208,-
96345,56829409,IA02_RS00840,IA02_RS00840,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210208,-
96345,56829410,IA02_RS00845,IA02_RS00845,IA02_00860,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210208,-
96345,56829411,IA02_RS00850,IA02_RS00850,IA02_00865,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210424,-
96345,56829412,IA02_RS00855,IA02_RS00855,IA02_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
