#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1127515,14012529,F395_gp02,F395_gp02,phi1422_0002,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1127515,14012530,F395_gp03,F395_gp03,phi1422_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012531,F395_gp04,F395_gp04,phi1422_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012532,F395_gp05,F395_gp05,phi1422_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012533,F395_gp06,F395_gp06,phi1422_0006,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1127515,14012534,F395_gp07,F395_gp07,phi1422_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012535,F395_gp08,F395_gp08,phi1422_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012536,F395_gp09,F395_gp09,phi1422_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012537,F395_gp10,F395_gp10,phi1422_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012538,F395_gp11,F395_gp11,phi1422_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012539,F395_gp12,F395_gp12,phi1422_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012540,F395_gp13,F395_gp13,phi1422_0013,-,-,-,putative recombinase,protein-coding,-,-,-,putative recombinase,20201221,-
1127515,14012541,F395_gp14,F395_gp14,phi1422_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012542,F395_gp15,F395_gp15,phi1422_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012543,F395_gp16,F395_gp16,phi1422_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012544,F395_gp17,F395_gp17,phi1422_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012545,F395_gp18,F395_gp18,phi1422_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012546,F395_gp19,F395_gp19,phi1422_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012547,F395_gp20,F395_gp20,phi1422_0020,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1127515,14012548,F395_gp21,F395_gp21,phi1422_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012549,F395_gp22,F395_gp22,phi1422_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012550,F395_gp23,F395_gp23,phi1422_0023,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20201221,-
1127515,14012551,F395_gp24,F395_gp24,phi1422_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012552,F395_gp25,F395_gp25,phi1422_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012553,F395_gp26,F395_gp26,phi1422_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012554,F395_gp27,F395_gp27,phi1422_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012555,F395_gp28,F395_gp28,phi1422_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012556,F395_gp29,F395_gp29,phi1422_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012557,F395_gp30,F395_gp30,phi1422_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012558,F395_gp31,F395_gp31,phi1422_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012559,F395_gp32,F395_gp32,phi1422_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012560,F395_gp33,F395_gp33,phi1422_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012561,F395_gp34,F395_gp34,phi1422_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012562,F395_gp35,F395_gp35,phi1422_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012563,F395_gp36,F395_gp36,phi1422_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012564,F395_gp37,F395_gp37,phi1422_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012565,F395_gp38,F395_gp38,phi1422_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012566,F395_gp39,F395_gp39,phi1422_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012567,F395_gp40,F395_gp40,phi1422_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012568,F395_gp41,F395_gp41,phi1422_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012569,F395_gp42,F395_gp42,phi1422_0042,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20201221,-
1127515,14012570,F395_gp43,F395_gp43,phi1422_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012571,F395_gp44,F395_gp44,phi1422_0044,-,-,-,putative TerL large-subunit terminase,protein-coding,-,-,-,putative TerL large-subunit terminase,20201221,-
1127515,14012572,F395_gp45,F395_gp45,phi1422_0045,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1127515,14012573,F395_gp46,F395_gp46,phi1422_0046,-,-,-,putative sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,putative sigma-54-dependent transcriptional regulator,20201221,-
1127515,14012574,F395_gp47,F395_gp47,phi1422_0047,-,-,-,putative head protein,protein-coding,-,-,-,putative head protein,20201221,-
1127515,14012575,F395_gp48,F395_gp48,phi1422_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012576,F395_gp49,F395_gp49,phi1422_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012577,F395_gp50,F395_gp50,phi1422_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012578,F395_gp51,F395_gp51,phi1422_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012579,F395_gp52,F395_gp52,phi1422_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012580,F395_gp53,F395_gp53,phi1422_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012581,F395_gp54,F395_gp54,phi1422_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012582,F395_gp55,F395_gp55,phi1422_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012583,F395_gp56,F395_gp56,phi1422_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012584,F395_gp57,F395_gp57,phi1422_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012585,F395_gp58,F395_gp58,phi1422_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012586,F395_gp59,F395_gp59,phi1422_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14012587,F395_gp60,F395_gp60,phi1422_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127515,14023560,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bdellovibriophage phi1422).,other,-,-,-,-,20200513,-
