#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1383059,16546186,47,ADZZY_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546187,48,ADZZY_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546188,49,ADZZY_49,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
1383059,16546189,50,ADZZY_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546190,51,ADZZY_51,-,-,-,-,ThyX,protein-coding,-,-,-,ThyX,20200910,-
1383059,16546191,52,ADZZY_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546192,53,ADZZY_53,-,-,-,-,riboncleoside-triphosphate reductase,protein-coding,-,-,-,riboncleoside-triphosphate reductase,20200910,-
1383059,16546193,54,ADZZY_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546194,55,ADZZY_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546195,56,ADZZY_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546196,57,ADZZY_57,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20200910,-
1383059,16546197,58,ADZZY_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546198,59,ADZZY_59,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20200910,-
1383059,16546199,60,ADZZY_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546200,61,ADZZY_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546201,63,ADZZY_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546202,64,ADZZY_64,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200910,-
1383059,16546203,65,ADZZY_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546204,66,ADZZY_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546205,67,ADZZY_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546206,68,ADZZY_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546207,69,ADZZY_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546208,70,ADZZY_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546209,71,ADZZY_71,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200910,-
1383059,16546210,72,ADZZY_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546211,73,ADZZY_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546212,74,ADZZY_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546213,75,ADZZY_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546214,76,ADZZY_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546215,77,ADZZY_77,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20200910,-
1383059,16546216,78,ADZZY_78,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200910,-
1383059,16546217,79,ADZZY_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546218,80,ADZZY_80,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20200910,-
1383059,16546219,81,ADZZY_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546220,82,ADZZY_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546221,83,ADZZY_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546222,84,ADZZY_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546223,85,ADZZY_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546224,86,ADZZY_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546225,87,ADZZY_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546226,88,ADZZY_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546227,89,ADZZY_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546228,90,ADZZY_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546229,91,ADZZY_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546230,92,ADZZY_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546231,93,ADZZY_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546232,94,ADZZY_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546233,95,ADZZY_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546234,96,ADZZY_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546235,97,ADZZY_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546236,98,ADZZY_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546237,99,ADZZY_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546238,5,ADZZY_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16546239,62,ADZZY_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383059,16691846,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Adzzy).,other,-,-,-,-,20200513,-
