#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508193,55015085,HOV52_gp019,HOV52_gp019,WFC_00019,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210403,-
2508193,55015086,HOV52_gp020,HOV52_gp020,WFC_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015087,HOV52_gp021,HOV52_gp021,WFC_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015088,HOV52_gp022,HOV52_gp022,WFC_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508193,55015089,HOV52_gp023,HOV52_gp023,WFC_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508193,55015090,HOV52_gp024,HOV52_gp024,WFC_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508193,55015091,HOV52_gp025,HOV52_gp025,WFC_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015092,HOV52_gp026,HOV52_gp026,WFC_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508193,55015093,HOV52_gp027,HOV52_gp027,WFC_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015094,HOV52_gp028,HOV52_gp028,WFC_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2508193,55015095,HOV52_gp029,HOV52_gp029,WFC_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015096,HOV52_gp030,HOV52_gp030,WFC_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508193,55015097,HOV52_gp031,HOV52_gp031,WFC_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015098,HOV52_gp032,HOV52_gp032,WFC_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015099,HOV52_gp033,HOV52_gp033,WFC_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015100,HOV52_gp034,HOV52_gp034,WFC_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2508193,55015101,HOV52_gp035,HOV52_gp035,WFC_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015102,HOV52_gp036,HOV52_gp036,WFC_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015103,HOV52_gp037,HOV52_gp037,WFC_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015104,HOV52_gp038,HOV52_gp038,WFC_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2508193,55015105,HOV52_gp039,HOV52_gp039,WFC_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015106,HOV52_gp040,HOV52_gp040,WFC_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015107,HOV52_gp041,HOV52_gp041,WFC_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015108,HOV52_gp042,HOV52_gp042,WFC_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015109,HOV52_gp043,HOV52_gp043,WFC_00043,-,-,-,putative transglycosylase,protein-coding,-,-,-,putative transglycosylase,20210306,-
2508193,55015110,HOV52_gp044,HOV52_gp044,WFC_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015111,HOV52_gp045,HOV52_gp045,WFC_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015112,HOV52_gp046,HOV52_gp046,WFC_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508193,55015113,HOV52_gp047,HOV52_gp047,WFC_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508193,55015114,HOV52_gp048,HOV52_gp048,WFC_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015115,HOV52_gp049,HOV52_gp049,WFC_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015116,HOV52_gp050,HOV52_gp050,WFC_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015117,HOV52_gp051,HOV52_gp051,WFC_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508193,55015118,HOV52_gp052,HOV52_gp052,WFC_00052,-,-,-,putative chitinase,protein-coding,-,-,-,putative chitinase,20210306,-
2508193,55015119,HOV52_gp053,HOV52_gp053,WFC_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015120,HOV52_gp054,HOV52_gp054,WFC_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015121,HOV52_gp055,HOV52_gp055,WFC_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508193,55015122,HOV52_gp056,HOV52_gp056,WFC_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508193,55015123,HOV52_gp057,HOV52_gp057,WFC_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015124,HOV52_gp058,HOV52_gp058,WFC_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015125,HOV52_gp059,HOV52_gp059,WFC_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015126,HOV52_gp060,HOV52_gp060,WFC_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015127,HOV52_gp061,HOV52_gp061,WFC_00061,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210306,-
2508193,55015128,HOV52_gp062,HOV52_gp062,WFC_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015129,HOV52_gp063,HOV52_gp063,WFC_00063,-,-,-,putative DNA polymerase III subunit alpha,protein-coding,-,-,-,putative DNA polymerase III subunit alpha,20210306,-
2508193,55015130,HOV52_gp064,HOV52_gp064,WFC_00064,-,-,-,putative PolC-type DNA polymerase III,protein-coding,-,-,-,putative PolC-type DNA polymerase III,20210123,-
2508193,55015131,HOV52_gp065,HOV52_gp065,WFC_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015132,HOV52_gp066,HOV52_gp066,WFC_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2508193,55015133,HOV52_gp067,HOV52_gp067,WFC_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508193,55015134,HOV52_gp068,HOV52_gp068,WFC_00068,-,-,-,putative FAD-dependent thymidylate synthase,protein-coding,-,-,-,putative FAD-dependent thymidylate synthase,20210306,-
2508193,55015135,HOV52_gp069,HOV52_gp069,WFC_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015136,HOV52_gp070,HOV52_gp070,WFC_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015137,HOV52_gp071,HOV52_gp071,WFC_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015138,HOV52_gp072,HOV52_gp072,WFC_00072,-,-,-,putative RecD-like protein,protein-coding,-,-,-,putative RecD-like protein,20210306,-
2508193,55015139,HOV52_gp073,HOV52_gp073,WFC_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015140,HOV52_gp074,HOV52_gp074,WFC_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508193,55015141,HOV52_gp075,HOV52_gp075,WFC_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015142,HOV52_gp076,HOV52_gp076,WFC_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015143,HOV52_gp077,HOV52_gp077,WFC_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015144,HOV52_gp078,HOV52_gp078,WFC_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015145,HOV52_gp079,HOV52_gp079,WFC_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015146,HOV52_gp080,HOV52_gp080,WFC_00080,-,-,-,putative P-loop ATPase,protein-coding,-,-,-,putative P-loop ATPase,20210306,-
2508193,55015147,HOV52_gp081,HOV52_gp081,WFC_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015148,HOV52_gp082,HOV52_gp082,WFC_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015149,HOV52_gp083,HOV52_gp083,WFC_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015150,HOV52_gp084,HOV52_gp084,WFC_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015151,HOV52_gp085,HOV52_gp085,WFC_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015152,HOV52_gp086,HOV52_gp086,WFC_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015153,HOV52_gp087,HOV52_gp087,WFC_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015154,HOV52_gp088,HOV52_gp088,WFC_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015155,HOV52_gp089,HOV52_gp089,WFC_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015156,HOV52_gp090,HOV52_gp090,WFC_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015157,HOV52_gp091,HOV52_gp091,WFC_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015158,HOV52_gp092,HOV52_gp092,WFC_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015159,HOV52_gp093,HOV52_gp093,WFC_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015160,HOV52_gp094,HOV52_gp094,WFC_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015161,HOV52_gp095,HOV52_gp095,WFC_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015162,HOV52_gp096,HOV52_gp096,WFC_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015163,HOV52_gp097,HOV52_gp097,WFC_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015164,HOV52_gp098,HOV52_gp098,WFC_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015165,HOV52_gp099,HOV52_gp099,WFC_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015166,HOV52_gp100,HOV52_gp100,WFC_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015167,HOV52_gp101,HOV52_gp101,WFC_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015168,HOV52_gp102,HOV52_gp102,WFC_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015169,HOV52_gp103,HOV52_gp103,WFC_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015170,HOV52_gp104,HOV52_gp104,WFC_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015171,HOV52_gp105,HOV52_gp105,WFC_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015172,HOV52_gp106,HOV52_gp106,WFC_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508193,55015173,HOV52_gp107,HOV52_gp107,WFC_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015174,HOV52_gp108,HOV52_gp108,WFC_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015175,HOV52_gp109,HOV52_gp109,WFC_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015176,HOV52_gp110,HOV52_gp110,WFC_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015177,HOV52_gp111,HOV52_gp111,WFC_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015178,HOV52_gp112,HOV52_gp112,WFC_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015179,HOV52_gp113,HOV52_gp113,WFC_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55015180,HOV52_gp001,HOV52_gp001,WFC_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508193,55154332,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
