#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117957,35656606,psbF,C4D69_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
117957,35656607,trnW_CCA,C4D69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656608,infA,C4D69_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180221,-
117957,35656609,ycf4,C4D69_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
117957,35656610,psbN,C4D69_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
117957,35656611,trnD-GUC,C4D69_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656612,rrn5,C4D69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
117957,35656613,rrn23,C4D69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
117957,35656614,psbM,C4D69_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
117957,35656615,petG,C4D69_pgp045,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20180221,-
117957,35656616,psbZ,C4D69_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
117957,35656617,trnG_GCC,C4D69_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656618,rps4,C4D69_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
117957,35656619,trnE_UUC,C4D69_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656620,ndhB,C4D69_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
117957,35656621,ycf2,C4D69_pgp006,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20180220,-
117957,35656622,rps15,C4D69_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
117957,35656623,ccsA,C4D69_pgp014,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20180221,-
117957,35656624,rpl2,C4D69_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180220,-
117957,35656625,rps19,C4D69_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
117957,35656626,trnY_GUA,C4D69_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656627,rps14,C4D69_pgp063,-,-,-,-,Ribosomal Protein S14,protein-coding,-,-,-,-,20180221,-
117957,35656628,trnP_UGG,C4D69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656629,psaJ,C4D69_pgp044,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20180221,-
117957,35656630,ycf2,C4D69_pgp019,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20180220,-
117957,35656631,trnN_GUU,C4D69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656632,rpl23,C4D69_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
117957,35656633,trnT_GGU,C4D69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656634,trnL-UAA,C4D69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656635,trnV-UAC,C4D69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656636,atpE,C4D69_pgp058,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20180221,-
117957,35656637,rrn5,C4D69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
117957,35656638,psbK,C4D69_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
117957,35656639,psbD,C4D69_pgp066,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20180221,-
117957,35656640,rrn16,C4D69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
117957,35656641,ycf1,C4D69_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180220,-
117957,35656642,trnR_ACG,C4D69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656643,rps7,C4D69_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
117957,35656644,petN,C4D69_pgp068,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20180221,-
117957,35656645,trnfM_CAU,C4D69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656646,atpA,C4D69_pgp076,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20180221,-
117957,35656647,rps12,C4D69_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20210403,-
