#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1231522,37000624,CXQ87_000622,CXQ87_000622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000625,CXQ87_000623,CXQ87_000623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000626,CXQ87_000624,CXQ87_000624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000627,CXQ87_000625,CXQ87_000625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000628,CXQ87_000626,CXQ87_000626,-,-,Unknown,-,methylthioribose-1-phosphate isomerase,protein-coding,-,-,-,methylthioribose-1-phosphate isomerase,20180721,-
1231522,37000629,CXQ87_000627,CXQ87_000627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000630,CXQ87_000628,CXQ87_000628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000631,CXQ87_000629,CXQ87_000629,-,-,Unknown,-,"valine-tRNA ligase, mitochondrial",protein-coding,-,-,-,"valine-tRNA ligase, mitochondrial",20180721,-
1231522,37000632,CXQ87_000630,CXQ87_000630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000633,CXQ87_000631,CXQ87_000631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000634,CXQ87_000632,CXQ87_000632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000635,CXQ87_000633,CXQ87_000633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000636,CXQ87_000634,CXQ87_000634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000637,CXQ87_000635,CXQ87_000635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000638,CXQ87_000636,CXQ87_000636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000639,CXQ87_000637,CXQ87_000637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000640,CXQ87_000638,CXQ87_000638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000641,CXQ87_000639,CXQ87_000639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000642,CXQ87_000640,CXQ87_000640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000643,CXQ87_000641,CXQ87_000641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000644,CXQ87_000642,CXQ87_000642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000645,CXQ87_000643,CXQ87_000643,-,-,Unknown,-,zinc finger protein MSN4,protein-coding,-,-,-,zinc finger protein MSN4,20180721,-
1231522,37000646,CXQ87_000644,CXQ87_000644,-,-,Unknown,-,histone H3-like centromeric protein CSE4,protein-coding,-,-,-,histone H3-like centromeric protein CSE4,20180721,-
1231522,37000647,CXQ87_000645,CXQ87_000645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000648,CXQ87_000646,CXQ87_000646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000649,CXQ87_000647,CXQ87_000647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000650,CXQ87_000648,CXQ87_000648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000651,CXQ87_000649,CXQ87_000649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000652,CXQ87_000650,CXQ87_000650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000653,CXQ87_000651,CXQ87_000651,-,-,Unknown,-,peroxisomal hydratase-dehydrogenase-epimerase,protein-coding,-,-,-,peroxisomal hydratase-dehydrogenase-epimerase,20180721,-
1231522,37000654,CXQ87_000652,CXQ87_000652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000655,CXQ87_000653,CXQ87_000653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000656,CXQ87_000654,CXQ87_000654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000657,CXQ87_000655,CXQ87_000655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000658,CXQ87_000656,CXQ87_000656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000659,CXQ87_000657,CXQ87_000657,-,-,Unknown,-,plasma membrane ATPase 1,protein-coding,-,-,-,plasma membrane ATPase 1,20180721,-
1231522,37000660,CXQ87_000658,CXQ87_000658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000661,CXQ87_000659,CXQ87_000659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000662,CXQ87_000660,CXQ87_000660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000663,CXQ87_000661,CXQ87_000661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000664,CXQ87_000662,CXQ87_000662,-,-,Unknown,-,mitochondrial protein PET191,protein-coding,-,-,-,mitochondrial protein PET191,20180721,-
1231522,37000665,CXQ87_000663,CXQ87_000663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000666,CXQ87_000664,CXQ87_000664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000667,CXQ87_000665,CXQ87_000665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000668,CXQ87_000666,CXQ87_000666,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1231522,37000669,CXQ87_000667,CXQ87_000667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000670,CXQ87_000668,CXQ87_000668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000671,CXQ87_000669,CXQ87_000669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000672,CXQ87_000670,CXQ87_000670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000673,CXQ87_000671,CXQ87_000671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000674,CXQ87_000672,CXQ87_000672,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1231522,37000675,CXQ87_000673,CXQ87_000673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000676,CXQ87_000674,CXQ87_000674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000677,CXQ87_000675,CXQ87_000675,-,-,Unknown,-,calmodulin,protein-coding,-,-,-,calmodulin,20180721,-
1231522,37000678,CXQ87_000676,CXQ87_000676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000679,CXQ87_000677,CXQ87_000677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000680,CXQ87_000678,CXQ87_000678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000681,CXQ87_000680,CXQ87_000680,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1231522,37000682,CXQ87_000681,CXQ87_000681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000683,CXQ87_000682,CXQ87_000682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000684,CXQ87_000683,CXQ87_000683,-,-,Unknown,-,spliceosomal protein DIB1,protein-coding,-,-,-,spliceosomal protein DIB1,20180721,-
1231522,37000685,CXQ87_000684,CXQ87_000684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000686,CXQ87_000685,CXQ87_000685,-,-,Unknown,-,"dihydroorotase, homodimeric type",protein-coding,-,-,-,"dihydroorotase, homodimeric type",20180721,-
1231522,37000687,CXQ87_000686,CXQ87_000686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000688,CXQ87_000687,CXQ87_000687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000689,CXQ87_000688,CXQ87_000688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000690,CXQ87_000689,CXQ87_000689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000691,CXQ87_000690,CXQ87_000690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000692,CXQ87_000691,CXQ87_000691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000693,CXQ87_000692,CXQ87_000692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000694,CXQ87_000693,CXQ87_000693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000695,CXQ87_000694,CXQ87_000694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000696,CXQ87_000695,CXQ87_000695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000697,CXQ87_000696,CXQ87_000696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000698,CXQ87_000697,CXQ87_000697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000699,CXQ87_000698,CXQ87_000698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000700,CXQ87_000699,CXQ87_000699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000701,CXQ87_000700,CXQ87_000700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000702,CXQ87_000701,CXQ87_000701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000703,CXQ87_000702,CXQ87_000702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000704,CXQ87_000703,CXQ87_000703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000705,CXQ87_000704,CXQ87_000704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000706,CXQ87_000705,CXQ87_000705,-,-,Unknown,-,"protein translocase SEC61 complex gamma subunit, archaeal and eukaryotic",protein-coding,-,-,-,"protein translocase SEC61 complex gamma subunit, archaeal and eukaryotic",20180721,-
1231522,37000707,CXQ87_000706,CXQ87_000706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000708,CXQ87_000707,CXQ87_000707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000709,CXQ87_000708,CXQ87_000708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000710,CXQ87_000709,CXQ87_000709,-,-,Unknown,-,"succinate dehydrogenase assembly factor 2, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 2, mitochondrial",20180721,-
1231522,37000711,CXQ87_000710,CXQ87_000710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000712,CXQ87_000711,CXQ87_000711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000713,CXQ87_000712,CXQ87_000712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000714,CXQ87_000713,CXQ87_000713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000715,CXQ87_000714,CXQ87_000714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000716,CXQ87_000715,CXQ87_000715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000717,CXQ87_000716,CXQ87_000716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000718,CXQ87_000717,CXQ87_000717,-,-,Unknown,-,"malate synthase, glyoxysomal",protein-coding,-,-,-,"malate synthase, glyoxysomal",20180721,-
1231522,37000719,CXQ87_000718,CXQ87_000718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000720,CXQ87_000719,CXQ87_000719,-,-,Unknown,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20180721,-
1231522,37000721,CXQ87_000720,CXQ87_000720,-,-,Unknown,-,40S ribosomal protein S11-A,protein-coding,-,-,-,40S ribosomal protein S11-A,20180721,-
1231522,37000722,CXQ87_000721,CXQ87_000721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000723,CXQ87_000722,CXQ87_000722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000724,CXQ87_000723,CXQ87_000723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000725,CXQ87_000724,CXQ87_000724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000726,CXQ87_000725,CXQ87_000725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000727,CXQ87_000726,CXQ87_000726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000728,CXQ87_000727,CXQ87_000727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000729,CXQ87_000728,CXQ87_000728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000730,CXQ87_000729,CXQ87_000729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000731,CXQ87_000730,CXQ87_000730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000732,CXQ87_000731,CXQ87_000731,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1231522,37000733,CXQ87_000732,CXQ87_000732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000734,CXQ87_000733,CXQ87_000733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000735,CXQ87_000734,CXQ87_000734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000736,CXQ87_000735,CXQ87_000735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000737,CXQ87_000736,CXQ87_000736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000738,CXQ87_000737,CXQ87_000737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000739,CXQ87_000738,CXQ87_000738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000740,CXQ87_000739,CXQ87_000739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000741,CXQ87_000740,CXQ87_000740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000742,CXQ87_000741,CXQ87_000741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000743,CXQ87_000742,CXQ87_000742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000744,CXQ87_000743,CXQ87_000743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000745,CXQ87_000744,CXQ87_000744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000746,CXQ87_000745,CXQ87_000745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000747,CXQ87_000746,CXQ87_000746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000748,CXQ87_000747,CXQ87_000747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000749,CXQ87_000748,CXQ87_000748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000750,CXQ87_000749,CXQ87_000749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000751,CXQ87_000750,CXQ87_000750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000752,CXQ87_000751,CXQ87_000751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000753,CXQ87_000752,CXQ87_000752,-,-,Unknown,-,tRNA-intron endonuclease,protein-coding,-,-,-,tRNA-intron endonuclease,20180721,-
1231522,37000754,CXQ87_000753,CXQ87_000753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000755,CXQ87_000754,CXQ87_000754,-,-,Unknown,-,40S ribosomal protein S8-B,protein-coding,-,-,-,40S ribosomal protein S8-B,20180721,-
1231522,37000756,CXQ87_000755,CXQ87_000755,-,-,Unknown,-,"cysteine proteinase 1, mitochondrial",protein-coding,-,-,-,"cysteine proteinase 1, mitochondrial",20180721,-
1231522,37000757,CXQ87_000756,CXQ87_000756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000758,CXQ87_000757,CXQ87_000757,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1231522,37000759,CXQ87_000758,CXQ87_000758,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1231522,37000760,CXQ87_000759,CXQ87_000759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000761,CXQ87_000760,CXQ87_000760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000762,CXQ87_000761,CXQ87_000761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000763,CXQ87_000762,CXQ87_000762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000764,CXQ87_000763,CXQ87_000763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000765,CXQ87_000764,CXQ87_000764,-,-,Unknown,-,multiprotein-bridging factor 1,protein-coding,-,-,-,multiprotein-bridging factor 1,20180721,-
1231522,37000766,CXQ87_000765,CXQ87_000765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000767,CXQ87_000766,CXQ87_000766,-,-,Unknown,-,methionine-R-sulfoxide reductase,protein-coding,-,-,-,methionine-R-sulfoxide reductase,20180721,-
1231522,37000768,CXQ87_000767,CXQ87_000767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000769,CXQ87_000768,CXQ87_000768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000770,CXQ87_000769,CXQ87_000769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000771,CXQ87_000770,CXQ87_000770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000772,CXQ87_000771,CXQ87_000771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000773,CXQ87_000772,CXQ87_000772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000774,CXQ87_000773,CXQ87_000773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000775,CXQ87_000774,CXQ87_000774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000776,CXQ87_000775,CXQ87_000775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000777,CXQ87_000776,CXQ87_000776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000778,CXQ87_000777,CXQ87_000777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000779,CXQ87_000778,CXQ87_000778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000780,CXQ87_000779,CXQ87_000779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000781,CXQ87_000780,CXQ87_000780,-,-,Unknown,-,"1,4-alpha-glucan-branching enzyme",protein-coding,-,-,-,"1,4-alpha-glucan-branching enzyme",20180721,-
1231522,37000782,CXQ87_000781,CXQ87_000781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000783,CXQ87_000782,CXQ87_000782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000784,CXQ87_000783,CXQ87_000783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000785,CXQ87_000784,CXQ87_000784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000786,CXQ87_000785,CXQ87_000785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000787,CXQ87_000786,CXQ87_000786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000788,CXQ87_000787,CXQ87_000787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000789,CXQ87_000788,CXQ87_000788,-,-,Unknown,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,20180721,-
1231522,37000790,CXQ87_000789,CXQ87_000789,-,-,Unknown,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20180721,-
1231522,37000791,CXQ87_000790,CXQ87_000790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000792,CXQ87_000791,CXQ87_000791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000793,CXQ87_000792,CXQ87_000792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000794,CXQ87_000793,CXQ87_000793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000795,CXQ87_000794,CXQ87_000794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000796,CXQ87_000795,CXQ87_000795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000797,CXQ87_000796,CXQ87_000796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000798,CXQ87_000797,CXQ87_000797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000799,CXQ87_000798,CXQ87_000798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000800,CXQ87_000799,CXQ87_000799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000801,CXQ87_000800,CXQ87_000800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000802,CXQ87_000801,CXQ87_000801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000803,CXQ87_000802,CXQ87_000802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000804,CXQ87_000803,CXQ87_000803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000805,CXQ87_000804,CXQ87_000804,-,-,Unknown,-,DNA repair helicase RAD25,protein-coding,-,-,-,DNA repair helicase RAD25,20180721,-
1231522,37000806,CXQ87_000805,CXQ87_000805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000807,CXQ87_000806,CXQ87_000806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000808,CXQ87_000807,CXQ87_000807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000809,CXQ87_000808,CXQ87_000808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000810,CXQ87_000809,CXQ87_000809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000811,CXQ87_000810,CXQ87_000810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000812,CXQ87_000811,CXQ87_000811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000813,CXQ87_000812,CXQ87_000812,-,-,Unknown,-,60S ribosomal protein L3,protein-coding,-,-,-,60S ribosomal protein L3,20180721,-
