#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985895,13280784,LEMA_P026850.1,LEMA_P026850.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280785,LEMA_uP025840.1,LEMA_uP025840.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280786,LEMA_P025860.1,LEMA_P025860.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280787,LEMA_P025870.1,LEMA_P025870.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280788,LEMA_P025880.1,LEMA_P025880.1,-,-,Unknown,-,similar to pre-mRNA splicing helicase,protein-coding,-,-,-,-,20170828,-
985895,13280789,LEMA_P025890.1,LEMA_P025890.1,-,-,Unknown,-,similar to RNA binding protein Tma22,protein-coding,-,-,-,-,20170828,-
985895,13280790,LEMA_P025900.1,LEMA_P025900.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280791,LEMA_P025910.1,LEMA_P025910.1,-,-,Unknown,-,similar to aminoglycoside phosphotransferase,protein-coding,-,-,-,-,20170828,-
985895,13280792,LEMA_uP024430.1,LEMA_uP024430.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280793,LEMA_P024450.1,LEMA_P024450.1,-,-,Unknown,-,similar to zinc ion binding protein,protein-coding,-,-,-,-,20170828,-
985895,13280794,LEMA_P024460.1,LEMA_P024460.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280795,LEMA_P024470.1,LEMA_P024470.1,-,-,Unknown,-,similar to TGF-beta-inducible nuclear protein 1,protein-coding,-,-,-,-,20210123,-
985895,13280796,LEMA_P024480.1,LEMA_P024480.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280797,LEMA_P024490.1,LEMA_P024490.1,-,-,Unknown,-,similar to COP9 signalosome complex subunit 4,protein-coding,-,-,-,-,20170828,-
985895,13280798,LEMA_P024500.1,LEMA_P024500.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280799,LEMA_P024510.1,LEMA_P024510.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280800,LEMA_P024520.1,LEMA_P024520.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280801,LEMA_P024530.1,LEMA_P024530.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280802,LEMA_P024540.1,LEMA_P024540.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280803,LEMA_P024550.1,LEMA_P024550.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280804,LEMA_P024560.1,LEMA_P024560.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280805,LEMA_P026860.1,LEMA_P026860.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280806,LEMA_uP026870.1,LEMA_uP026870.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280807,LEMA_P026890.1,LEMA_P026890.1,-,-,Unknown,-,similar to voltage-gated potassium channel subunit beta-1 channel subunit beta-1,protein-coding,-,-,-,-,20170828,-
985895,13280808,LEMA_P026900.1,LEMA_P026900.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280809,LEMA_P026910.1,LEMA_P026910.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280810,LEMA_P026920.1,LEMA_P026920.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280811,LEMA_P023550.1,LEMA_P023550.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280812,LEMA_P026930.1,LEMA_P026930.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280813,LEMA_P026940.1,LEMA_P026940.1,-,-,Unknown,-,similar to splicing factor 3B subunit 1,protein-coding,-,-,-,-,20170828,-
985895,13280814,LEMA_P026950.1,LEMA_P026950.1,-,-,Unknown,-,similar to valyl-trna synthetase,protein-coding,-,-,-,-,20170828,-
985895,13280815,LEMA_P026960.1,LEMA_P026960.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280816,LEMA_P026970.1,LEMA_P026970.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280817,LEMA_P026980.1,LEMA_P026980.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280818,LEMA_P029180.1,LEMA_P029180.1,-,-,Unknown,-,similar to trafficking protein particle complex subunit 4,protein-coding,-,-,-,-,20170828,-
985895,13280819,LEMA_P029190.1,LEMA_P029190.1,-,-,Unknown,-,similar to ubiquitin conjugating enzyme,protein-coding,-,-,-,-,20170828,-
985895,13280820,LEMA_P029200.1,LEMA_P029200.1,-,-,Unknown,-,similar to C-3 sterol dehydrogenase/C-4 decarboxylase,protein-coding,-,-,-,-,20170828,-
985895,13280821,LEMA_P029210.1,LEMA_P029210.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280822,LEMA_P029220.1,LEMA_P029220.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280823,LEMA_P029230.1,LEMA_P029230.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280824,LEMA_P029240.1,LEMA_P029240.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280825,LEMA_uP029310.1,LEMA_uP029310.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280826,LEMA_P029330.1,LEMA_P029330.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280827,LEMA_P029340.1,LEMA_P029340.1,-,-,Unknown,-,similar to tyrosinase,protein-coding,-,-,-,-,20170828,-
985895,13280828,LEMA_P029350.1,LEMA_P029350.1,-,-,Unknown,-,similar to lanthionine synthetase C-like protein 1,protein-coding,-,-,-,-,20170828,-
985895,13280829,LEMA_P029360.1,LEMA_P029360.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280830,LEMA_P029370.1,LEMA_P029370.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280831,LEMA_P029380.1,LEMA_P029380.1,-,-,Unknown,-,similar to FAD monooxygenase,protein-coding,-,-,-,-,20170828,-
985895,13280832,LEMA_P029110.1,LEMA_P029110.1,-,-,Unknown,-,similar to t-complex protein 1,protein-coding,-,-,-,-,20170828,-
985895,13280833,LEMA_P029120.1,LEMA_P029120.1,-,-,Unknown,-,similar to 26S protease regulatory subunit 7,protein-coding,-,-,-,-,20170828,-
985895,13280834,LEMA_P029130.1,LEMA_P029130.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280835,LEMA_uP029140.1,LEMA_uP029140.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280836,LEMA_P029160.1,LEMA_P029160.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280837,LEMA_P029170.1,LEMA_P029170.1,-,-,Unknown,-,similar to 26S proteasome non-ATPase regulatory subunit 4,protein-coding,-,-,-,-,20170828,-
985895,13280838,LEMA_P029250.1,LEMA_P029250.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280839,LEMA_P029260.1,LEMA_P029260.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280840,LEMA_P029270.1,LEMA_P029270.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280841,LEMA_P029280.1,LEMA_P029280.1,-,-,Unknown,-,similar to pirin-like protein Prn3,protein-coding,-,-,-,-,20170828,-
985895,13280842,LEMA_P029290.1,LEMA_P029290.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280843,LEMA_P106300.1,LEMA_P106300.1,-,-,Unknown,-,similar to ATP-dependent RNA helicase mrh4,protein-coding,-,-,-,-,20170828,-
985895,13280844,LEMA_uP106310.1,LEMA_uP106310.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280845,LEMA_P106330.1,LEMA_P106330.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280846,LEMA_P106340.1,LEMA_P106340.1,-,-,Unknown,-,similar to actin monomer binding protein,protein-coding,-,-,-,-,20170828,-
985895,13280847,LEMA_P106350.1,LEMA_P106350.1,-,-,Unknown,-,similar to succinate/fumarate mitochondrial transporter,protein-coding,-,-,-,-,20170828,-
985895,13280848,LEMA_P106360.1,LEMA_P106360.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280849,LEMA_P106370.1,LEMA_P106370.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280850,LEMA_uP106380.1,LEMA_uP106380.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280851,LEMA_P104330.1,LEMA_P104330.1,-,-,Unknown,-,similar to tetracycline-efflux transporter,protein-coding,-,-,-,-,20170828,-
985895,13280852,LEMA_P104340.1,LEMA_P104340.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280853,LEMA_P104350.1,LEMA_P104350.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280854,LEMA_P104360.1,LEMA_P104360.1,-,-,Unknown,-,similar to Protein tyrosine phosphatase-like protein,protein-coding,-,-,-,-,20170828,-
985895,13280855,LEMA_P104370.1,LEMA_P104370.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280856,LEMA_P104380.1,LEMA_P104380.1,-,-,Unknown,-,similar to CAF1 family ribonuclease,protein-coding,-,-,-,-,20170828,-
985895,13280857,LEMA_P104390.1,LEMA_P104390.1,-,-,Unknown,-,similar to RING finger domain protein,protein-coding,-,-,-,-,20170828,-
985895,13280858,LEMA_P104400.1,LEMA_P104400.1,-,-,Unknown,-,similar to tafazzin,protein-coding,-,-,-,-,20170828,-
985895,13280859,LEMA_P103450.1,LEMA_P103450.1,-,-,Unknown,-,similar to CTP synthase,protein-coding,-,-,-,-,20170828,-
985895,13280860,LEMA_P103460.1,LEMA_P103460.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280861,LEMA_P103470.1,LEMA_P103470.1,-,-,Unknown,-,similar to phosphoprotein phosphatase,protein-coding,-,-,-,-,20170828,-
985895,13280862,LEMA_P103480.1,LEMA_P103480.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280863,LEMA_uP103490.1,LEMA_uP103490.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280864,LEMA_P103510.1,LEMA_P103510.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280865,LEMA_uP103520.1,LEMA_uP103520.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280866,LEMA_P103540.1,LEMA_P103540.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280867,LEMA_P103550.1,LEMA_P103550.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280868,LEMA_P104500.1,LEMA_P104500.1,-,-,Unknown,-,similar to voltage-gated protein/chloride channel,protein-coding,-,-,-,-,20170828,-
985895,13280869,LEMA_uP104510.1,LEMA_uP104510.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280870,LEMA_P104530.1,LEMA_P104530.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280871,LEMA_P104540.1,LEMA_P104540.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280872,LEMA_P104550.1,LEMA_P104550.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280873,LEMA_P104560.1,LEMA_P104560.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280874,LEMA_P104570.1,LEMA_P104570.1,-,-,Unknown,-,similar to dihydroxy-acid dehydratase,protein-coding,-,-,-,-,20170828,-
985895,13280875,LEMA_P104580.1,LEMA_P104580.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280876,LEMA_P104590.1,LEMA_P104590.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280877,LEMA_P103200.1,LEMA_P103200.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280878,LEMA_P106400.1,LEMA_P106400.1,-,-,Unknown,-,similar to AMID-like mitochondrial oxidoreductase,protein-coding,-,-,-,-,20170828,-
985895,13280879,LEMA_uP106410.1,LEMA_uP106410.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280880,LEMA_P106430.1,LEMA_P106430.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280881,LEMA_P106440.1,LEMA_P106440.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280882,LEMA_P106450.1,LEMA_P106450.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280883,LEMA_P106460.1,LEMA_P106460.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280884,LEMA_P106470.1,LEMA_P106470.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280885,LEMA_P106480.1,LEMA_P106480.1,-,-,Unknown,-,similar to nucleoside transporter family,protein-coding,-,-,-,-,20170828,-
985895,13280886,LEMA_P106490.1,LEMA_P106490.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280887,LEMA_P106500.1,LEMA_P106500.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280888,LEMA_P105560.1,LEMA_P105560.1,-,-,Unknown,-,similar to GRAM domain containing protein,protein-coding,-,-,-,-,20170828,-
985895,13280889,LEMA_P105570.1,LEMA_P105570.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280890,LEMA_uP105580.1,LEMA_uP105580.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280891,LEMA_P105600.1,LEMA_P105600.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280892,LEMA_P105610.1,LEMA_P105610.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280893,LEMA_P105620.1,LEMA_P105620.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280894,LEMA_P105630.1,LEMA_P105630.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280895,LEMA_P105640.1,LEMA_P105640.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280896,LEMA_P105650.1,LEMA_P105650.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280897,LEMA_P104990.1,LEMA_P104990.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280898,LEMA_P105000.1,LEMA_P105000.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280899,LEMA_P105010.1,LEMA_P105010.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280900,LEMA_P105020.1,LEMA_P105020.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280901,LEMA_P105030.1,LEMA_P105030.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280902,LEMA_P105040.1,LEMA_P105040.1,-,-,Unknown,-,similar to RNA binding protein Jsn1,protein-coding,-,-,-,-,20170828,-
985895,13280903,LEMA_P105050.1,LEMA_P105050.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280904,LEMA_P105060.1,LEMA_P105060.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280905,LEMA_P105070.1,LEMA_P105070.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280906,LEMA_P103170.1,LEMA_P103170.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280907,LEMA_uP104600.1,LEMA_uP104600.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280908,LEMA_P104620.1,LEMA_P104620.1,-,-,Unknown,-,similar to indole-diterpene biosynthesis protein PaxU,protein-coding,-,-,-,-,20170828,-
985895,13280909,LEMA_P104630.1,LEMA_P104630.1,-,-,Unknown,-,similar to integral membrane protein,protein-coding,-,-,-,-,20170828,-
985895,13280910,LEMA_P104640.1,LEMA_P104640.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280911,LEMA_P104650.1,LEMA_P104650.1,-,-,Unknown,-,similar to terminal deoxynucleotidyl transferase,protein-coding,-,-,-,-,20170828,-
985895,13280912,LEMA_P104660.1,LEMA_P104660.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280913,LEMA_P104670.1,LEMA_P104670.1,-,-,Unknown,-,similar to Cwf15/Cwc15 cell cycle control family protein,protein-coding,-,-,-,-,20170828,-
985895,13280914,LEMA_P104680.1,LEMA_P104680.1,-,-,Unknown,-,similar to exosome complex endonuclease 2/ribosomal RNA processing protein,protein-coding,-,-,-,-,20170828,-
985895,13280915,LEMA_P104690.1,LEMA_P104690.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280916,LEMA_uP104040.1,LEMA_uP104040.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280917,LEMA_P104060.1,LEMA_P104060.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280918,LEMA_P104070.1,LEMA_P104070.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280919,LEMA_P104080.1,LEMA_P104080.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280920,LEMA_P029300.1,LEMA_P029300.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280921,LEMA_P031980.1,LEMA_P031980.1,-,-,Unknown,-,similar to protein bimA,protein-coding,-,-,-,-,20170828,-
985895,13280922,LEMA_P032040.1,LEMA_P032040.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280923,LEMA_P032060.1,LEMA_P032060.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280924,LEMA_P032120.1,LEMA_P032120.1,-,-,Unknown,-,similar to Increased sodium tolerance protein 1,protein-coding,-,-,-,-,20170828,-
985895,13280925,LEMA_P032140.1,LEMA_P032140.1,-,-,Unknown,-,similar to DNA mismatch repair protein msh-2,protein-coding,-,-,-,-,20170828,-
985895,13280926,LEMA_P032330.1,LEMA_P032330.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280927,LEMA_P032380.1,LEMA_P032380.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280928,LEMA_P029390.1,LEMA_P029390.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280929,LEMA_P029400.1,LEMA_P029400.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280930,LEMA_P029410.1,LEMA_P029410.1,-,-,Unknown,-,similar to polysaccharide deacetylase family protein,protein-coding,-,-,-,-,20170828,-
985895,13280931,LEMA_P029420.1,LEMA_P029420.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280932,LEMA_P029430.1,LEMA_P029430.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280933,LEMA_P029440.1,LEMA_P029440.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280934,LEMA_P031270.1,LEMA_P031270.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280935,LEMA_P031280.1,LEMA_P031280.1,-,-,Unknown,-,"similar to endo-beta-1,3-glucanase",protein-coding,-,-,-,-,20170828,-
985895,13280936,LEMA_P031290.1,LEMA_P031290.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280937,LEMA_uP031300.1,LEMA_uP031300.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280938,LEMA_P031320.1,LEMA_P031320.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280939,LEMA_P031330.1,LEMA_P031330.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280940,LEMA_P027060.1,LEMA_P027060.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280941,LEMA_P027070.1,LEMA_P027070.1,-,-,Unknown,-,similar to mRNA cleavage and polyadenylation specificity factor complex subunit (Pta1),protein-coding,-,-,-,-,20170828,-
985895,13280942,LEMA_P027080.1,LEMA_P027080.1,-,-,Unknown,-,similar to methylthioribulose-1-phosphate dehydratase,protein-coding,-,-,-,-,20170828,-
985895,13280943,LEMA_uP027090.1,LEMA_uP027090.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280944,LEMA_P027110.1,LEMA_P027110.1,-,-,Unknown,-,similar to putative histidine kinase group protein,protein-coding,-,-,-,-,20170828,-
985895,13280945,LEMA_uP027120.1,LEMA_uP027120.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280946,LEMA_uP029450.1,LEMA_uP029450.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280947,LEMA_P029470.1,LEMA_P029470.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280948,LEMA_P029480.1,LEMA_P029480.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280949,LEMA_P029490.1,LEMA_P029490.1,-,-,Unknown,-,similar to DnaJ domain protein,protein-coding,-,-,-,-,20170828,-
985895,13280950,LEMA_P029500.1,LEMA_P029500.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280951,LEMA_P029510.1,LEMA_P029510.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280952,LEMA_P026990.1,LEMA_P026990.1,-,-,Unknown,-,similar to oxidoreductase,protein-coding,-,-,-,-,20170828,-
985895,13280953,LEMA_P027000.1,LEMA_P027000.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280954,LEMA_P027010.1,LEMA_P027010.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280955,LEMA_P027020.1,LEMA_P027020.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280956,LEMA_P027030.1,LEMA_P027030.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280957,LEMA_P027040.1,LEMA_P027040.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280958,LEMA_P027050.1,LEMA_P027050.1,-,-,Unknown,-,similar to heavy metal P-type ATPase,protein-coding,-,-,-,-,20170828,-
985895,13280959,LEMA_uP027780.1,LEMA_uP027780.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
