#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51459,34681624,trnE-UUC,CQ085_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681625,trnT-GGU,CQ085_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681626,psbD,CQ085_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171014,-
51459,34681627,psbC,CQ085_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
51459,34681628,trnS-UGA,CQ085_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681629,psbZ,CQ085_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171014,-
51459,34681630,trnG-GCC,CQ085_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681631,trnfM-CAU,CQ085_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681632,rps14,CQ085_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
51459,34681633,psaB,CQ085_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171014,-
51459,34681634,psaA,CQ085_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171014,-
51459,34681635,ycf3,CQ085_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171014,-
51459,34681636,trnS-GGA,CQ085_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681637,rps4,CQ085_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
51459,34681638,trnT-UGU,CQ085_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681639,trnL-UAA,CQ085_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681640,trnF-GAA,CQ085_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681641,ndhJ,CQ085_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171014,-
51459,34681642,ndhK,CQ085_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
51459,34681643,ndhC,CQ085_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
51459,34681644,trnV-UAC,CQ085_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681645,trnM-CAU,CQ085_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681646,atpE,CQ085_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
51459,34681647,atpB,CQ085_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
51459,34681648,rbcL,CQ085_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
51459,34681649,accD,CQ085_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171014,-
51459,34681650,psaI,CQ085_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
51459,34681651,ycf4,CQ085_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
51459,34681652,cemA,CQ085_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
51459,34681653,petA,CQ085_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
51459,34681654,psbJ,CQ085_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171014,-
51459,34681655,psbL,CQ085_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
51459,34681656,psbF,CQ085_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171014,-
51459,34681657,psbE,CQ085_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
51459,34681658,petL,CQ085_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
51459,34681659,petG,CQ085_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
51459,34681660,trnW-CCA,CQ085_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681661,trnP-UGG,CQ085_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681662,psaJ,CQ085_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
51459,34681663,rpl33,CQ085_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
51459,34681664,rps18,CQ085_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
51459,34681665,rpl20,CQ085_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
51459,34681666,rps12,CQ085_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
51459,34681667,clpP,CQ085_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
51459,34681668,psbB,CQ085_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
51459,34681669,psbT,CQ085_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171009,-
51459,34681670,psbN,CQ085_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
51459,34681671,psbH,CQ085_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
51459,34681672,petB,CQ085_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
51459,34681673,petD,CQ085_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
51459,34681674,rpoA,CQ085_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
51459,34681675,rps11,CQ085_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
51459,34681676,rpl36,CQ085_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171009,-
51459,34681677,infA,CQ085_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
51459,34681678,rps8,CQ085_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
51459,34681679,rpl14,CQ085_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
51459,34681680,rpl16,CQ085_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
51459,34681681,rps3,CQ085_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
51459,34681682,rpl22,CQ085_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
51459,34681683,rps19,CQ085_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
51459,34681684,trnH-GUG,CQ085_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681685,rpl2,CQ085_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
51459,34681686,rpl23,CQ085_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
51459,34681687,trnI-CAU,CQ085_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681688,ycf2,CQ085_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
51459,34681689,trnL-CAA,CQ085_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681690,ndhB,CQ085_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
51459,34681691,rps7,CQ085_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
51459,34681692,trnV-GAC,CQ085_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681693,psbA,CQ085_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
51459,34681694,rrn16,CQ085_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
51459,34681695,trnI-GAU,CQ085_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681696,trnA-UGC,CQ085_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681697,rrn23,CQ085_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
51459,34681698,rrn4.5,CQ085_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
51459,34681699,rrn5,CQ085_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
51459,34681700,trnR-ACG,CQ085_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681701,trnN-GUU,CQ085_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681702,ycf1,CQ085_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
51459,34681703,ndhF,CQ085_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
51459,34681704,rpl32,CQ085_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
51459,34681705,trnL-UAG,CQ085_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681706,ccsA,CQ085_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
51459,34681707,ndhD,CQ085_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
51459,34681708,psaC,CQ085_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171009,-
51459,34681709,ndhE,CQ085_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
51459,34681710,ndhG,CQ085_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
51459,34681711,ndhI,CQ085_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
51459,34681712,ndhA,CQ085_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
51459,34681713,ndhH,CQ085_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
51459,34681714,rps15,CQ085_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
51459,34681715,ycf1,CQ085_pgp008,-,-,-,-,hypothetical protein ycf1,protein-coding,-,-,-,-,20171014,-
51459,34681716,trnN-GUU,CQ085_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681717,trnR-ACG,CQ085_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681718,rrn5,CQ085_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
51459,34681719,rrn4.5,CQ085_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
51459,34681720,rrn23,CQ085_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
51459,34681721,trnA-UGC,CQ085_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681722,trnI-GAU,CQ085_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681723,rrn16,CQ085_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
51459,34681724,trnV-GAC,CQ085_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681725,rps7,CQ085_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
51459,34681726,ndhB,CQ085_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
51459,34681727,trnL-CAA,CQ085_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681728,ycf2,CQ085_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
51459,34681729,trnI-CAU,CQ085_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681730,rpl23,CQ085_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
51459,34681731,rpl2,CQ085_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
51459,34681732,trnH-GUG,CQ085_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
51459,34681733,rps19,CQ085_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
51459,34681734,rps12,CQ085_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
