#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599886,60325709,43,I5H09_gp063,SEA_YUNKEL11_43,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2599886,60325710,44,I5H09_gp062,SEA_YUNKEL11_44,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210424,-
2599886,60325711,45,I5H09_gp061,SEA_YUNKEL11_45,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2599886,60325712,46,I5H09_gp060,SEA_YUNKEL11_46,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2599886,60325713,47,I5H09_gp059,SEA_YUNKEL11_47,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
2599886,60325714,48,I5H09_gp058,SEA_YUNKEL11_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325715,49,I5H09_gp057,SEA_YUNKEL11_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325716,51,I5H09_gp055,SEA_YUNKEL11_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325717,52,I5H09_gp054,SEA_YUNKEL11_52,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20210424,-
2599886,60325718,53,I5H09_gp053,SEA_YUNKEL11_53,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2599886,60325719,54,I5H09_gp052,SEA_YUNKEL11_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2599886,60325720,55,I5H09_gp051,SEA_YUNKEL11_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325721,56,I5H09_gp050,SEA_YUNKEL11_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325722,57,I5H09_gp049,SEA_YUNKEL11_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325723,59,I5H09_gp047,SEA_YUNKEL11_59,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210424,-
2599886,60325724,60,I5H09_gp046,SEA_YUNKEL11_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325725,61,I5H09_gp045,SEA_YUNKEL11_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2599886,60325726,62,I5H09_gp044,SEA_YUNKEL11_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325727,63,I5H09_gp043,SEA_YUNKEL11_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325728,64,I5H09_gp042,SEA_YUNKEL11_64,-,-,-,Cas4 family endonuclease,protein-coding,-,-,-,Cas4 family endonuclease,20201129,-
2599886,60325729,65,I5H09_gp041,SEA_YUNKEL11_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325730,66,I5H09_gp040,SEA_YUNKEL11_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325731,67,I5H09_gp039,SEA_YUNKEL11_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325732,68,I5H09_gp038,SEA_YUNKEL11_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325733,69,I5H09_gp037,SEA_YUNKEL11_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325734,70,I5H09_gp036,SEA_YUNKEL11_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325735,71,I5H09_gp035,SEA_YUNKEL11_71,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2599886,60325736,72,I5H09_gp034,SEA_YUNKEL11_72,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2599886,60325737,73,I5H09_gp033,SEA_YUNKEL11_73,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2599886,60325738,74,I5H09_gp032,SEA_YUNKEL11_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325739,76,I5H09_gp030,SEA_YUNKEL11_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325740,77,I5H09_gp029,SEA_YUNKEL11_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325741,78,I5H09_gp028,SEA_YUNKEL11_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325742,79,I5H09_gp027,SEA_YUNKEL11_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325743,80,I5H09_gp026,SEA_YUNKEL11_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325744,81,I5H09_gp025,SEA_YUNKEL11_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325745,82,I5H09_gp024,SEA_YUNKEL11_82,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
2599886,60325746,83,I5H09_gp023,SEA_YUNKEL11_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325747,84,I5H09_gp022,SEA_YUNKEL11_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325748,85,I5H09_gp021,SEA_YUNKEL11_85,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2599886,60325749,86,I5H09_gp020,SEA_YUNKEL11_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325750,87,I5H09_gp019,SEA_YUNKEL11_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325751,88,I5H09_gp018,SEA_YUNKEL11_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325752,89,I5H09_gp017,SEA_YUNKEL11_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2599886,60325753,90,I5H09_gp016,SEA_YUNKEL11_90,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2599886,60325754,91,I5H09_gp015,SEA_YUNKEL11_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325755,92,I5H09_gp014,SEA_YUNKEL11_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325756,93,I5H09_gp013,SEA_YUNKEL11_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325757,94,I5H09_gp012,SEA_YUNKEL11_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325758,95,I5H09_gp011,SEA_YUNKEL11_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325759,96,I5H09_gp010,SEA_YUNKEL11_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325760,97,I5H09_gp009,SEA_YUNKEL11_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325761,98,I5H09_gp008,SEA_YUNKEL11_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325762,99,I5H09_gp007,SEA_YUNKEL11_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325763,100,I5H09_gp006,SEA_YUNKEL11_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325764,101,I5H09_gp005,SEA_YUNKEL11_101,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2599886,60325765,50,I5H09_gp056,SEA_YUNKEL11_50,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2599886,60325766,75,I5H09_gp031,SEA_YUNKEL11_75,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2599886,60325767,58,I5H09_gp048,SEA_YUNKEL11_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60325768,1,I5H09_gp001,SEA_YUNKEL11_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599886,60338781,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
