#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
391037,5703274,SARE_RS10170,SARE_RS10170,Sare_2063,-,-,-,acylase,protein-coding,-,-,-,acylase,20201217,-
391037,5703275,SARE_RS10175,SARE_RS10175,Sare_2064,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
391037,5703277,SARE_RS10180,SARE_RS10180,Sare_2066,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20200912,-
391037,5703278,SARE_RS10185,SARE_RS10185,Sare_2067,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20191219,-
391037,5703279,SARE_RS10190,SARE_RS10190,Sare_2068,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201217,-
391037,5703280,SARE_RS10195,SARE_RS10195,Sare_2069,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20201217,-
391037,5703281,SARE_RS10200,SARE_RS10200,Sare_2070,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
391037,5703282,SARE_RS10205,SARE_RS10205,Sare_2071,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201217,-
391037,5703283,SARE_RS10210,SARE_RS10210,Sare_2072,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20201217,-
391037,5703284,SARE_RS10215,SARE_RS10215,Sare_2073,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201217,-
391037,5703285,SARE_RS10220,SARE_RS10220,Sare_2074,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
391037,5703286,ftsZ,SARE_RS16760,Sare_3436,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201217,-
391037,5703287,SARE_RS16765,SARE_RS16765,Sare_3437,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210417,-
391037,5703288,murC,SARE_RS16770,Sare_3438,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201217,-
391037,5703289,murG,SARE_RS16775,Sare_3439,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201217,-
391037,5703290,SARE_RS16780,SARE_RS16780,Sare_3440,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20201217,-
391037,5703291,SARE_RS16785,SARE_RS16785,Sare_3441,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201217,-
391037,5703292,SARE_RS16790,SARE_RS16790,Sare_3442,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201217,-
391037,5703293,SARE_RS16795,SARE_RS16795,Sare_3443,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210424,-
391037,5703294,SARE_RS16800,SARE_RS16800,Sare_3444,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201217,-
391037,5703295,SARE_RS16805,SARE_RS16805,Sare_3445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703296,rsmH,SARE_RS16810,Sare_3446,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20191219,-
391037,5703297,mraZ,SARE_RS16815,Sare_3447,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201217,-
391037,5703298,SARE_RS16820,SARE_RS16820,Sare_3448,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20200926,-
391037,5703299,SARE_RS02460,SARE_RS02460,Sare_0494,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201217,-
391037,5703300,SARE_RS02465,SARE_RS02465,Sare_0495,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201217,-
391037,5703301,SARE_RS02470,SARE_RS02470,Sare_0496,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20191219,-
391037,5703302,SARE_RS02475,SARE_RS02475,Sare_0497,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201217,-
391037,5703303,SARE_RS02480,SARE_RS02480,Sare_0498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703304,SARE_RS02485,SARE_RS02485,Sare_0499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
391037,5703305,SARE_RS02490,SARE_RS02490,Sare_0500,-,-,-,futalosine hydrolase,protein-coding,-,-,-,futalosine hydrolase,20201217,-
391037,5703306,SARE_RS02495,SARE_RS02495,Sare_0501,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
391037,5703307,SARE_RS02500,SARE_RS02500,Sare_0502,-,-,-,DUF3027 domain-containing protein,protein-coding,-,-,-,DUF3027 domain-containing protein,20210417,-
391037,5703308,SARE_RS02505,SARE_RS02505,Sare_0503,-,-,-,DUF2530 domain-containing protein,protein-coding,-,-,-,DUF2530 domain-containing protein,20201217,-
391037,5703309,SARE_RS02510,SARE_RS02510,Sare_0504,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20191219,-
391037,5703310,SARE_RS17080,SARE_RS17080,Sare_3501,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20201217,-
391037,5703311,SARE_RS17085,SARE_RS17085,Sare_3502,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191219,-
391037,5703313,SARE_RS17090,SARE_RS17090,Sare_3504,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201217,-
391037,5703314,SARE_RS17095,SARE_RS17095,Sare_3505,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201217,-
391037,5703315,SARE_RS17100,SARE_RS17100,Sare_3506,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20201217,-
391037,5703316,SARE_RS17105,SARE_RS17105,Sare_3507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703317,SARE_RS17110,SARE_RS17110,Sare_3508,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201217,-
391037,5703318,SARE_RS17115,SARE_RS17115,Sare_3509,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201217,-
391037,5703319,SARE_RS17120,SARE_RS17120,Sare_3510,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20201217,-
391037,5703320,SARE_RS17125,SARE_RS17125,Sare_3511,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201217,-
391037,5703321,SARE_RS17130,SARE_RS17130,Sare_3512,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201217,-
391037,5703322,SARE_RS17135,SARE_RS17135,Sare_3513,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20201217,-
391037,5703323,SARE_RS17710,SARE_RS17710,Sare_3629,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191219,-
391037,5703324,SARE_RS17715,SARE_RS17715,Sare_3630,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
391037,5703325,SARE_RS17720,SARE_RS17720,Sare_3631,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201217,-
391037,5703326,SARE_RS17725,SARE_RS17725,Sare_3632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
391037,5703327,SARE_RS17730,SARE_RS17730,Sare_3633,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201217,-
391037,5703328,SARE_RS17735,SARE_RS17735,Sare_3634,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201217,-
391037,5703329,SARE_RS17740,SARE_RS17740,Sare_3635,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201217,-
391037,5703330,SARE_RS17745,SARE_RS17745,Sare_3636,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
391037,5703331,SARE_RS17750,SARE_RS17750,Sare_3637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703332,SARE_RS17755,SARE_RS17755,Sare_3638,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201217,-
391037,5703333,SARE_RS17760,SARE_RS17760,Sare_3639,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20201217,-
391037,5703334,serS,SARE_RS17765,Sare_3640,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201217,-
391037,5703335,SARE_RS17770,SARE_RS17770,Sare_3641,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201217,-
391037,5703336,SARE_RS17775,SARE_RS17775,Sare_3642,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
391037,5703337,SARE_RS17780,SARE_RS17780,Sare_3643,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201217,-
391037,5703338,SARE_RS17785,SARE_RS17785,Sare_3644,-,-,-,glycine/betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine/betaine ABC transporter substrate-binding protein,20201217,-
391037,5703339,SARE_RS17790,SARE_RS17790,Sare_3645,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201217,-
391037,5703340,SARE_RS17795,SARE_RS17795,Sare_3646,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20191219,-
391037,5703341,SARE_RS17800,SARE_RS17800,Sare_3647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703342,SARE_RS17805,SARE_RS17805,Sare_3648,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201217,-
391037,5703343,SARE_RS17810,SARE_RS17810,Sare_3649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703344,SARE_RS17815,SARE_RS17815,Sare_3650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703345,SARE_RS17820,SARE_RS17820,Sare_3651,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201217,-
391037,5703346,SARE_RS17825,SARE_RS17825,Sare_3652,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
391037,5703347,SARE_RS17830,SARE_RS17830,Sare_3653,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201217,-
391037,5703348,SARE_RS07110,SARE_RS07110,Sare_1441,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201217,-
391037,5703349,SARE_RS07115,SARE_RS07115,Sare_1442,-,-,-,LytR C-terminal domain-containing protein,protein-coding,-,-,-,LytR C-terminal domain-containing protein,20201217,-
391037,5703350,SARE_RS07120,SARE_RS07120,Sare_1443,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20201217,-
391037,5703351,SARE_RS07125,SARE_RS07125,Sare_1444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703352,SARE_RS07130,SARE_RS07130,Sare_1445,-,-,-,DUF3093 domain-containing protein,protein-coding,-,-,-,DUF3093 domain-containing protein,20201217,-
391037,5703353,dut,SARE_RS07135,Sare_1446,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201217,-
391037,5703354,SARE_RS07140,SARE_RS07140,Sare_1447,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20201217,-
391037,5703355,SARE_RS07145,SARE_RS07145,Sare_1448,-,-,-,OB-fold nucleic acid binding domain-containing protein,protein-coding,-,-,-,OB-fold nucleic acid binding domain-containing protein,20201217,-
391037,5703356,SARE_RS07150,SARE_RS07150,Sare_1449,-,-,-,DUF3159 domain-containing protein,protein-coding,-,-,-,DUF3159 domain-containing protein,20201217,-
391037,5703357,SARE_RS07155,SARE_RS07155,Sare_1450,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201218,-
391037,5703358,SARE_RS07160,SARE_RS07160,Sare_1451,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201217,-
391037,5703359,SARE_RS12765,SARE_RS12765,Sare_2604,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201217,-
391037,5703361,SARE_RS12770,SARE_RS12770,Sare_2606,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201217,-
391037,5703362,SARE_RS12775,SARE_RS12775,Sare_2607,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20191219,-
391037,5703363,SARE_RS12780,SARE_RS12780,Sare_2608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703364,SARE_RS12785,SARE_RS12785,Sare_2609,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
391037,5703365,SARE_RS12790,SARE_RS12790,Sare_2610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703366,ggt,SARE_RS12795,Sare_2611,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201217,-
391037,5703367,SARE_RS12800,SARE_RS12800,Sare_2612,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
391037,5703368,SARE_RS12805,SARE_RS12805,Sare_2613,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
391037,5703369,SARE_RS12810,SARE_RS12810,Sare_2614,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201217,-
391037,5703370,rpmF,SARE_RS12815,Sare_2615,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
391037,5703371,gcvH,SARE_RS12355,Sare_2521,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201217,-
391037,5703372,SARE_RS12360,SARE_RS12360,Sare_2522,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20201217,-
391037,5703373,SARE_RS12365,SARE_RS12365,Sare_2523,-,-,-,small basic family protein,protein-coding,-,-,-,small basic family protein,20201217,-
391037,5703374,SARE_RS12370,SARE_RS12370,Sare_2524,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20201217,-
391037,5703375,SARE_RS12375,SARE_RS12375,Sare_2525,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201217,-
391037,5703376,SARE_RS12380,SARE_RS12380,Sare_2526,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
391037,5703377,SARE_RS12385,SARE_RS12385,Sare_2527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703378,SARE_RS12390,SARE_RS12390,Sare_2528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703379,SARE_RS12395,SARE_RS12395,Sare_2529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703380,SARE_RS12400,SARE_RS12400,Sare_2530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703381,SARE_RS12405,SARE_RS12405,Sare_2531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703383,SARE_RS18360,SARE_RS18360,Sare_3769,-,-,-,terminase,protein-coding,-,-,-,terminase,20191219,-
391037,5703386,SARE_RS18370,SARE_RS18370,Sare_3772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703387,SARE_RS18375,SARE_RS18375,Sare_3773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703388,SARE_RS18380,SARE_RS18380,Sare_3774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703389,SARE_RS18385,SARE_RS18385,Sare_3775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
391037,5703390,SARE_RS18390,SARE_RS18390,Sare_3776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703392,SARE_RS18400,SARE_RS18400,Sare_3778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703393,SARE_RS18405,SARE_RS18405,Sare_3779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703394,SARE_RS18410,SARE_RS18410,Sare_3780,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
391037,5703396,SARE_RS07990,SARE_RS07990,Sare_1615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703398,SARE_RS08000,SARE_RS08000,Sare_1617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
391037,5703399,asnB,SARE_RS08005,Sare_1618,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20201217,-
391037,5703400,SARE_RS08010,SARE_RS08010,Sare_1619,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201217,-
391037,5703401,SARE_RS08015,SARE_RS08015,Sare_1620,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20201217,-
391037,5703402,SARE_RS08020,SARE_RS08020,Sare_1621,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
391037,5703403,SARE_RS08025,SARE_RS08025,Sare_1622,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20201217,-
391037,5703404,SARE_RS08030,SARE_RS08030,Sare_1623,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
391037,5703405,betA,SARE_RS08035,Sare_1624,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20201217,-
391037,5703406,polA,SARE_RS16435,Sare_3372,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201217,-
391037,5703407,SARE_RS16440,SARE_RS16440,Sare_3373,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
391037,5703408,SARE_RS16445,SARE_RS16445,Sare_3374,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
391037,5703409,SARE_RS16450,SARE_RS16450,Sare_3375,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201217,-
391037,5703410,SARE_RS16455,SARE_RS16455,Sare_3376,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201217,-
391037,5703411,SARE_RS16460,SARE_RS16460,Sare_3377,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210417,-
391037,5703412,SARE_RS16465,SARE_RS16465,Sare_3378,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201217,-
391037,5703413,SARE_RS16470,SARE_RS16470,Sare_R0038,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
391037,5703414,SARE_RS16475,SARE_RS16475,Sare_3379,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201217,-
391037,5703415,SARE_RS16480,SARE_RS16480,Sare_3380,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201217,-
391037,5703416,SARE_RS16485,SARE_RS16485,Sare_3381,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201217,-
391037,5703417,SARE_RS16490,SARE_RS16490,Sare_3382,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201217,-
391037,5703418,SARE_RS16495,SARE_RS16495,Sare_3383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
391037,5703419,SARE_RS08495,SARE_RS08495,Sare_1720,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20201217,-
391037,5703420,xth,SARE_RS08500,Sare_1721,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201217,-
391037,5703421,SARE_RS08505,SARE_RS08505,Sare_1722,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20201217,-
391037,5703422,SARE_RS08510,SARE_RS08510,Sare_1723,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201217,-
391037,5703423,SARE_RS08515,SARE_RS08515,Sare_1724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703424,SARE_RS08520,SARE_RS08520,Sare_1725,-,-,-,NADP-dependent succinic semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinic semialdehyde dehydrogenase,20201217,-
391037,5703425,SARE_RS08525,SARE_RS08525,Sare_1726,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201217,-
391037,5703426,hrpB,SARE_RS08530,Sare_1727,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20201217,-
391037,5703427,SARE_RS08535,SARE_RS08535,Sare_1728,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20191219,-
391037,5703428,SARE_RS08540,SARE_RS08540,Sare_1729,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
391037,5703429,SARE_RS08545,SARE_RS08545,Sare_1730,-,-,-,GPP34 family phosphoprotein,protein-coding,-,-,-,GPP34 family phosphoprotein,20201217,-
391037,5703430,SARE_RS08550,SARE_RS08550,Sare_1731,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201217,-
391037,5703431,SARE_RS08205,SARE_RS08205,Sare_1661,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201217,-
391037,5703432,SARE_RS08210,SARE_RS08210,Sare_1662,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
391037,5703433,SARE_RS08215,SARE_RS08215,Sare_1663,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
391037,5703434,SARE_RS08220,SARE_RS08220,Sare_1664,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
391037,5703435,SARE_RS08225,SARE_RS08225,Sare_1665,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
391037,5703436,SARE_RS08230,SARE_RS08230,Sare_1666,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201217,-
391037,5703437,SARE_RS08235,SARE_RS08235,Sare_1667,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201217,-
391037,5703438,SARE_RS08240,SARE_RS08240,Sare_1668,-,-,-,DUF3103 family protein,protein-coding,-,-,-,DUF3103 family protein,20201217,-
