#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1564044,40498462,atpH,FKT81_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20190814,-
1564044,40498463,atpF,FKT81_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
1564044,40498464,atpA,FKT81_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20191025,-
1564044,40498465,trnR-UCU,FKT81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498466,rps14,FKT81_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191025,-
1564044,40498467,psaB,FKT81_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20191025,-
1564044,40498468,psaA,FKT81_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20191025,-
1564044,40498469,ycf3,FKT81_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20191025,-
1564044,40498470,trnS-GGA,FKT81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498471,rps4,FKT81_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20191025,-
1564044,40498472,trnT-UGU,FKT81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498473,trnL-UAA,FKT81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498474,trnF-GAA,FKT81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498475,ndhJ,FKT81_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190815,-
1564044,40498476,ndhK,FKT81_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
1564044,40498477,ndhC,FKT81_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190815,-
1564044,40498478,trnV-UAC,FKT81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498479,trnM-CAU,FKT81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498480,atpE,FKT81_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20191025,-
1564044,40498481,atpB,FKT81_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
1564044,40498482,rbcL,FKT81_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
1564044,40498483,psaI,FKT81_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190814,-
1564044,40498484,ycf4,FKT81_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
1564044,40498485,cemA,FKT81_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20191025,-
1564044,40498486,petA,FKT81_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20191025,-
1564044,40498487,psbJ,FKT81_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
1564044,40498488,psbL,FKT81_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190815,-
1564044,40498489,psbF,FKT81_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
1564044,40498490,psbE,FKT81_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
1564044,40498491,petL,FKT81_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
1564044,40498492,petG,FKT81_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1564044,40498493,trnW-CCA,FKT81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498494,trnP-UGG,FKT81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498495,psaJ,FKT81_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
1564044,40498496,rpl33,FKT81_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190815,-
1564044,40498497,rps18,FKT81_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
1564044,40498498,rpl20,FKT81_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
1564044,40498499,rps12,FKT81_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1564044,40498500,psbB,FKT81_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
1564044,40498501,psbT,FKT81_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190814,-
1564044,40498502,psbN,FKT81_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
1564044,40498503,psbH,FKT81_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190814,-
1564044,40498504,petB,FKT81_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
1564044,40498505,petD,FKT81_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190815,-
1564044,40498506,rpoA,FKT81_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
1564044,40498507,rps11,FKT81_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1564044,40498508,rpl36,FKT81_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1564044,40498509,infA,FKT81_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
1564044,40498510,rps8,FKT81_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20191025,-
1564044,40498511,rpl14,FKT81_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
1564044,40498512,rpl16,FKT81_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20191025,-
1564044,40498513,rps3,FKT81_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1564044,40498514,rpl22,FKT81_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
1564044,40498515,rps19,FKT81_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
1564044,40498516,trnH-GUG,FKT81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498517,rpl2,FKT81_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
1564044,40498518,rpl23,FKT81_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1564044,40498519,trnI-CAU,FKT81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498520,trnL-CAA,FKT81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498521,ndhB,FKT81_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
1564044,40498522,rps7,FKT81_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190814,-
1564044,40498523,trnV-GAC,FKT81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498524,FKT81_pgr008,FKT81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1564044,40498525,trnA-UGC,FKT81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498526,FKT81_pgr007,FKT81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1564044,40498527,trnN-GUU,FKT81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498528,rps15,FKT81_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
1564044,40498529,ndhF,FKT81_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
1564044,40498530,rpl32,FKT81_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
1564044,40498531,trnL-UAG,FKT81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498532,ccsA,FKT81_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
1564044,40498533,ndhD,FKT81_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
1564044,40498534,psaC,FKT81_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
1564044,40498535,ndhE,FKT81_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190815,-
1564044,40498536,ndhG,FKT81_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20191025,-
1564044,40498537,ndhI,FKT81_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
1564044,40498538,ndhA,FKT81_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201102,-
1564044,40498539,ndhH,FKT81_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20191025,-
1564044,40498540,rps15,FKT81_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
1564044,40498541,trnN-GUU,FKT81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498542,trnR-ACG,FKT81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498543,FKT81_pgr004,FKT81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1564044,40498544,trnI-GAU,FKT81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498545,FKT81_pgr001,FKT81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1564044,40498546,rps7,FKT81_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190815,-
1564044,40498547,ndhB,FKT81_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
1564044,40498548,trnL-CAA,FKT81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498549,trnI-CAU,FKT81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498550,rpl23,FKT81_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1564044,40498551,rpl2,FKT81_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
1564044,40498552,trnH-GUG,FKT81_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498553,rps19,FKT81_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
1564044,40498554,trnI-GAU,FKT81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498555,FKT81_pgr006,FKT81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1564044,40498556,FKT81_pgr005,FKT81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1564044,40498557,trnR-ACG,FKT81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498558,FKT81_pgr003,FKT81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1564044,40498559,FKT81_pgr002,FKT81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1564044,40498560,trnA-UGC,FKT81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498561,trnV-GAC,FKT81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498562,rps12,FKT81_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
