#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434102,24812463,MSWH1_RS00075,MSWH1_RS00075,MSWH1_0016,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
1434102,24812464,MSWH1_RS00080,MSWH1_RS00080,MSWH1_0017,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20201210,-
1434102,24812465,MSWH1_RS00085,MSWH1_RS00085,MSWH1_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24812466,MSWH1_RS00090,MSWH1_RS00090,MSWH1_0019,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20201210,-
1434102,24812467,MSWH1_RS00095,MSWH1_RS00095,MSWH1_0020,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201210,-
1434102,24812468,MSWH1_RS00100,MSWH1_RS00100,MSWH1_0021,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201210,-
1434102,24812469,MSWH1_RS00105,MSWH1_RS00105,MSWH1_0022,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201210,-
1434102,24812470,MSWH1_RS00110,MSWH1_RS00110,-,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201210,-
1434102,24812471,rimI,MSWH1_RS00115,MSWH1_0023,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201210,-
1434102,24812472,MSWH1_RS00120,MSWH1_RS00120,MSWH1_0024,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201210,-
1434102,24812473,MSWH1_RS00125,MSWH1_RS00125,MSWH1_0025,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201210,-
1434102,24812474,MSWH1_RS00130,MSWH1_RS00130,MSWH1_0026,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201210,-
1434102,24812475,MSWH1_RS00135,MSWH1_RS00135,MSWH1_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24812476,MSWH1_RS00140,MSWH1_RS00140,MSWH1_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24812477,MSWH1_RS00145,MSWH1_RS00145,MSWH1_0029,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20201210,-
1434102,24812478,MSWH1_RS00150,MSWH1_RS00150,MSWH1_0030,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201210,-
1434102,24812479,MSWH1_RS00155,MSWH1_RS00155,MSWH1_0031,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210424,-
1434102,24812480,MSWH1_RS00160,MSWH1_RS00160,MSWH1_0033,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201210,-
1434102,24812481,MSWH1_RS00165,MSWH1_RS00165,MSWH1_3199,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434102,24812482,MSWH1_RS00170,MSWH1_RS00170,MSWH1_3200,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434102,24812483,rrf,MSWH1_RS00175,MSWH1_3201,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434102,24812484,MSWH1_RS00180,MSWH1_RS00180,MSWH1_0034,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201210,-
1434102,24812485,MSWH1_RS00185,MSWH1_RS00185,MSWH1_3202,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434102,24812486,MSWH1_RS00190,MSWH1_RS00190,MSWH1_3203,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434102,24812487,MSWH1_RS00195,MSWH1_RS00195,MSWH1_0035,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201210,-
1434102,24812488,MSWH1_RS00200,MSWH1_RS00200,MSWH1_0036,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20201210,-
1434102,24812489,tpiA,MSWH1_RS00205,MSWH1_0037,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201210,-
1434102,24812491,tnpA,MSWH1_RS00215,MSWH1_0039,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201210,-
1434102,24812492,MSWH1_RS00220,MSWH1_RS00220,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24812493,MSWH1_RS00225,MSWH1_RS00225,MSWH1_0042,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201210,-
1434102,24812494,MSWH1_RS00230,MSWH1_RS00230,MSWH1_0043,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201210,-
1434102,24812495,MSWH1_RS00235,MSWH1_RS00235,MSWH1_0044,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434102,24812496,MSWH1_RS00240,MSWH1_RS00240,MSWH1_0045,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434102,24812497,MSWH1_RS00245,MSWH1_RS00245,MSWH1_0046,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434102,24812498,MSWH1_RS00250,MSWH1_RS00250,MSWH1_0047,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434102,24812499,MSWH1_RS00255,MSWH1_RS00255,MSWH1_0048,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201210,-
1434102,24812500,MSWH1_RS00260,MSWH1_RS00260,MSWH1_0049,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201210,-
1434102,24812501,MSWH1_RS00265,MSWH1_RS00265,MSWH1_0050,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201210,-
1434102,24812502,aroD,MSWH1_RS00270,MSWH1_0051,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201210,-
1434102,24812503,MSWH1_RS00275,MSWH1_RS00275,MSWH1_0052,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20201210,-
1434102,24812504,MSWH1_RS00280,MSWH1_RS00280,MSWH1_0053,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201210,-
1434102,24812505,MSWH1_RS00285,MSWH1_RS00285,MSWH1_0054,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20201210,-
1434102,24812506,ffh,MSWH1_RS00290,MSWH1_0055,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201210,-
1434102,24812507,MSWH1_RS00295,MSWH1_RS00295,MSWH1_3204,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434102,24812508,MSWH1_RS00300,MSWH1_RS00300,MSWH1_3205,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434102,24812509,MSWH1_RS00305,MSWH1_RS00305,MSWH1_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24812510,MSWH1_RS00310,MSWH1_RS00310,MSWH1_0057,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201210,-
1434102,24812511,MSWH1_RS00315,MSWH1_RS00315,MSWH1_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1434102,24812513,MSWH1_RS00325,MSWH1_RS00325,MSWH1_0060,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201210,-
1434102,24812514,MSWH1_RS00330,MSWH1_RS00330,MSWH1_0061,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201210,-
1434102,24812515,MSWH1_RS00335,MSWH1_RS00335,MSWH1_0062,-,-,-,Zn-ribbon domain-containing protein,protein-coding,-,-,-,Zn-ribbon domain-containing protein,20201210,-
1434102,24812519,MSWH1_RS00355,MSWH1_RS00355,MSWH1_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24812520,MSWH1_RS00360,MSWH1_RS00360,MSWH1_0066,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201210,-
1434102,24812521,MSWH1_RS00365,MSWH1_RS00365,MSWH1_0067,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201210,-
1434102,24812522,MSWH1_RS00370,MSWH1_RS00370,MSWH1_0068,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201210,-
1434102,24812523,MSWH1_RS00375,MSWH1_RS00375,MSWH1_0069,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201210,-
1434102,24812525,MSWH1_RS00385,MSWH1_RS00385,MSWH1_0070,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20201210,-
1434102,24812526,MSWH1_RS00390,MSWH1_RS00390,MSWH1_0071,-,-,-,monovalent cation/H+ antiporter subunit B,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit B,20201210,-
1434102,24812527,MSWH1_RS00395,MSWH1_RS00395,MSWH1_0072,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20201210,-
1434102,24812528,MSWH1_RS00400,MSWH1_RS00400,MSWH1_0073,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
1434102,24812529,MSWH1_RS00405,MSWH1_RS00405,MSWH1_0074,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201210,-
1434102,24812530,MSWH1_RS00410,MSWH1_RS00410,MSWH1_0075,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201210,-
1434102,24812531,MSWH1_RS00415,MSWH1_RS00415,MSWH1_0076,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201210,-
1434102,24812532,MSWH1_RS00420,MSWH1_RS00420,MSWH1_0077,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201210,-
1434102,24812533,MSWH1_RS00425,MSWH1_RS00425,MSWH1_0078,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201210,-
1434102,24812534,rbcL,MSWH1_RS00430,MSWH1_0079,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20201210,-
1434102,24812535,MSWH1_RS00435,MSWH1_RS00435,MSWH1_0080,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201210,-
1434102,24812536,MSWH1_RS00440,MSWH1_RS00440,MSWH1_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24812537,MSWH1_RS00445,MSWH1_RS00445,MSWH1_0082,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201210,-
1434102,24812539,mmp10,MSWH1_RS00455,MSWH1_0084,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20201210,-
1434102,24812540,mcrB,MSWH1_RS00460,MSWH1_0085,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20201210,-
1434102,24812541,mcrD,MSWH1_RS00465,MSWH1_0086,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20201210,-
1434102,24812542,mcrC,MSWH1_RS00470,MSWH1_0087,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20201210,-
1434102,24812543,mcrG,MSWH1_RS00475,MSWH1_0088,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20201210,-
1434102,24812544,mcrA,MSWH1_RS00480,MSWH1_0089,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20201210,-
1434102,24812545,MSWH1_RS00485,MSWH1_RS00485,MSWH1_0090,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201210,-
1434102,24812546,aroA,MSWH1_RS00490,MSWH1_0091,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201210,-
1434102,24812547,MSWH1_RS00495,MSWH1_RS00495,MSWH1_0092,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201210,-
1434102,24812548,htpX,MSWH1_RS00500,MSWH1_0093,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201210,-
1434102,24812550,MSWH1_RS00510,MSWH1_RS00510,MSWH1_0095,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24812551,MSWH1_RS00515,MSWH1_RS00515,MSWH1_0096,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201210,-
1434102,24812552,MSWH1_RS00520,MSWH1_RS00520,MSWH1_0097,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
1434102,24812553,MSWH1_RS00525,MSWH1_RS00525,MSWH1_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24812554,MSWH1_RS00530,MSWH1_RS00530,MSWH1_0099,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20201210,-
1434102,24812555,MSWH1_RS00535,MSWH1_RS00535,MSWH1_0100,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
1434102,24812556,MSWH1_RS00540,MSWH1_RS00540,MSWH1_0101,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201210,-
1434102,24812557,MSWH1_RS00545,MSWH1_RS00545,MSWH1_0102,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201210,-
1434102,24812558,MSWH1_RS00550,MSWH1_RS00550,MSWH1_0103,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434102,24812559,MSWH1_RS00555,MSWH1_RS00555,MSWH1_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24812560,tnpA,MSWH1_RS00560,MSWH1_0105,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201210,-
1434102,24812561,MSWH1_RS00565,MSWH1_RS00565,MSWH1_0106,-,-,-,transposase,protein-coding,-,-,-,transposase,20201210,-
1434102,24812562,MSWH1_RS00570,MSWH1_RS00570,MSWH1_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24812563,MSWH1_RS00575,MSWH1_RS00575,MSWH1_0108,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201210,-
1434102,24812564,MSWH1_RS00580,MSWH1_RS00580,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
1434102,24812565,MSWH1_RS00585,MSWH1_RS00585,MSWH1_0110,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210424,-
1434102,24812566,gatB,MSWH1_RS00590,MSWH1_0111,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201210,-
1434102,24812567,gatA,MSWH1_RS00595,MSWH1_0112,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201210,-
1434102,24812568,gatC,MSWH1_RS00600,MSWH1_0113,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201210,-
1434102,24812570,MSWH1_RS00610,MSWH1_RS00610,MSWH1_0115,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201210,-
1434102,24812571,MSWH1_RS00615,MSWH1_RS00615,MSWH1_0116,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20201210,-
1434102,24812572,MSWH1_RS00620,MSWH1_RS00620,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24812574,MSWH1_RS00630,MSWH1_RS00630,MSWH1_0120,-,-,-,DUF2098 family protein,protein-coding,-,-,-,DUF2098 family protein,20201210,-
1434102,24812575,MSWH1_RS00635,MSWH1_RS00635,MSWH1_0121,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201210,-
1434102,24812576,MSWH1_RS00640,MSWH1_RS00640,MSWH1_0122,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20201210,-
1434102,24812577,argB,MSWH1_RS00645,MSWH1_0123,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201210,-
1434102,24812578,MSWH1_RS00650,MSWH1_RS00650,MSWH1_0124,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201210,-
1434102,24812579,MSWH1_RS00655,MSWH1_RS00655,MSWH1_0125,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210424,-
1434102,24812580,MSWH1_RS00660,MSWH1_RS00660,MSWH1_0126,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24812581,MSWH1_RS00665,MSWH1_RS00665,MSWH1_0127,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201210,-
1434102,24812582,MSWH1_RS00670,MSWH1_RS00670,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201210,-
1434102,24812583,MSWH1_RS00675,MSWH1_RS00675,MSWH1_0128,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201210,-
1434102,24812584,MSWH1_RS00680,MSWH1_RS00680,MSWH1_0129,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201210,-
1434102,24812585,MSWH1_RS00685,MSWH1_RS00685,MSWH1_0130,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20201210,-
1434102,24812586,MSWH1_RS00690,MSWH1_RS00690,MSWH1_0131,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20201210,-
1434102,24812587,MSWH1_RS00695,MSWH1_RS00695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24812588,MSWH1_RS00700,MSWH1_RS00700,MSWH1_0133,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201210,-
1434102,24812589,MSWH1_RS00705,MSWH1_RS00705,MSWH1_0134,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201210,-
1434102,24812590,alaS,MSWH1_RS00710,MSWH1_0135,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201210,-
1434102,24812591,MSWH1_RS00715,MSWH1_RS00715,MSWH1_0136,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201210,-
1434102,24812592,MSWH1_RS00720,MSWH1_RS00720,MSWH1_0137,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20201210,-
1434102,24812593,MSWH1_RS00725,MSWH1_RS00725,MSWH1_0138,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201210,-
1434102,24812594,MSWH1_RS00730,MSWH1_RS00730,MSWH1_0139,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201210,-
1434102,24812595,MSWH1_RS00735,MSWH1_RS00735,MSWH1_0140,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
1434102,24812596,MSWH1_RS00740,MSWH1_RS00740,MSWH1_0142,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201210,-
1434102,24812597,MSWH1_RS00745,MSWH1_RS00745,MSWH1_0143,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201210,-
1434102,24812598,truA,MSWH1_RS00750,MSWH1_0144,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201210,-
1434102,24812599,MSWH1_RS00755,MSWH1_RS00755,MSWH1_0145,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201210,-
1434102,24812600,MSWH1_RS00760,MSWH1_RS00760,MSWH1_0146,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20201210,-
1434102,24812601,MSWH1_RS00765,MSWH1_RS00765,MSWH1_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24812602,MSWH1_RS00770,MSWH1_RS00770,MSWH1_0148,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201210,-
1434102,24812603,MSWH1_RS00775,MSWH1_RS00775,MSWH1_0149,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201210,-
1434102,24812604,MSWH1_RS00780,MSWH1_RS00780,MSWH1_0150,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24812605,MSWH1_RS00785,MSWH1_RS00785,MSWH1_3206,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434102,24812606,MSWH1_RS00790,MSWH1_RS00790,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434102,24812607,MSWH1_RS00795,MSWH1_RS00795,MSWH1_0151,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201210,-
1434102,24812608,MSWH1_RS00800,MSWH1_RS00800,MSWH1_0152,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201210,-
1434102,24812609,MSWH1_RS00805,MSWH1_RS00805,MSWH1_0153,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201210,-
1434102,24812610,MSWH1_RS00810,MSWH1_RS00810,MSWH1_0154,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201210,-
1434102,24812612,hisB,MSWH1_RS00820,MSWH1_0155,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201210,-
