#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48391,39118882,atpA,EZZ20_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
48391,39118883,atpF,EZZ20_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
48391,39118884,atpH,EZZ20_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
48391,39118885,atpI,EZZ20_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
48391,39118886,rps2,EZZ20_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
48391,39118887,rpoC2,EZZ20_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
48391,39118888,rpoC1,EZZ20_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
48391,39118889,rpoB,EZZ20_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
48391,39118890,trnC-GCA,EZZ20_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118891,petN,EZZ20_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
48391,39118892,psbM,EZZ20_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
48391,39118893,trnD-GUC,EZZ20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118894,trnY-GUA,EZZ20_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118895,trnE-UUC,EZZ20_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118896,trnT-GGU,EZZ20_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118897,psbD,EZZ20_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
48391,39118898,psbC,EZZ20_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
48391,39118899,trnS-UGA,EZZ20_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118900,psbZ,EZZ20_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
48391,39118901,trnG-GCC,EZZ20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118902,trnfM-CAU,EZZ20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118903,rps14,EZZ20_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
48391,39118904,psaB,EZZ20_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
48391,39118905,psaA,EZZ20_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
48391,39118906,ycf3,EZZ20_pgp063,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
48391,39118907,trnS-GGA,EZZ20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118908,rps4,EZZ20_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
48391,39118909,trnT-UGU,EZZ20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118910,trnL-UAA,EZZ20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118911,trnF-GAA,EZZ20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118912,ndhJ,EZZ20_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
48391,39118913,ndhK,EZZ20_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
48391,39118914,ndhC,EZZ20_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
48391,39118915,trnV-UAC,EZZ20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118916,trnM-CAU,EZZ20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118917,atpE,EZZ20_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
48391,39118918,atpB,EZZ20_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
48391,39118919,rbcL,EZZ20_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
48391,39118920,accD,EZZ20_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
48391,39118921,psaI,EZZ20_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
48391,39118922,ycf4,EZZ20_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
48391,39118923,cemA,EZZ20_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
48391,39118924,petA,EZZ20_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
48391,39118925,psbJ,EZZ20_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
48391,39118926,psbL,EZZ20_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
48391,39118927,psbF,EZZ20_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
48391,39118928,psbE,EZZ20_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
48391,39118929,petL,EZZ20_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
48391,39118930,petG,EZZ20_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
48391,39118931,trnW-CCA,EZZ20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118932,trnP-UGG,EZZ20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118933,psaJ,EZZ20_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
48391,39118934,rpl33,EZZ20_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
48391,39118935,rps18,EZZ20_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
48391,39118936,rpl20,EZZ20_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
48391,39118937,rps12,EZZ20_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
48391,39118938,psbB,EZZ20_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
48391,39118939,psbT,EZZ20_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
48391,39118940,psbN,EZZ20_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
48391,39118941,psbH,EZZ20_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
48391,39118942,petB,EZZ20_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
48391,39118943,petD,EZZ20_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
48391,39118944,rpoA,EZZ20_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
48391,39118945,rps11,EZZ20_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
48391,39118946,rpl36,EZZ20_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
48391,39118947,qps8,EZZ20_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
48391,39118948,rpl14,EZZ20_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
48391,39118949,rpl16,EZZ20_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
48391,39118950,rps3,EZZ20_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
48391,39118951,rpl22,EZZ20_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
48391,39118952,rps19,EZZ20_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
48391,39118953,rpl2,EZZ20_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
48391,39118954,rpl23,EZZ20_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
48391,39118955,trnI-CAU,EZZ20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118956,ycf2,EZZ20_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
48391,39118957,trnL-CAA,EZZ20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118958,ndhB,EZZ20_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
48391,39118959,rps7,EZZ20_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
48391,39118960,trnV-GAC,EZZ20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118961,rrn16,EZZ20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48391,39118962,trnI-GAU,EZZ20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118963,trnA-UGC,EZZ20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118964,rrn23,EZZ20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48391,39118965,rrn4.5,EZZ20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48391,39118966,rrn5,EZZ20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48391,39118967,trnR-ACG,EZZ20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118968,trnN-GUU,EZZ20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118969,ndhF,EZZ20_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
48391,39118970,rpl32,EZZ20_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
48391,39118971,trnL-UAG,EZZ20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118972,ccsA,EZZ20_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
48391,39118973,ndhD,EZZ20_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
48391,39118974,psaC,EZZ20_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
48391,39118975,ndhE,EZZ20_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
48391,39118976,ndhG,EZZ20_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
48391,39118977,ndhI,EZZ20_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
48391,39118978,ndhA,EZZ20_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
48391,39118979,ndhH,EZZ20_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
48391,39118980,rps15,EZZ20_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
48391,39118981,ycf1,EZZ20_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
48391,39118982,trnN-GUU,EZZ20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118983,trnR-ACG,EZZ20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118984,rrn5,EZZ20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48391,39118985,rrn4.5,EZZ20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48391,39118986,rrn23,EZZ20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48391,39118987,trnA-UGC,EZZ20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118988,trnI-GAU,EZZ20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118989,rrn16,EZZ20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48391,39118990,trnV-GAC,EZZ20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48391,39118991,rps7,EZZ20_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
48391,39118992,ndhB,EZZ20_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
