#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381410,40501355,psbM,FKU51_pgp069,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
381410,40501356,trnD,FKU51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501357,trnY,FKU51_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501358,trnE,FKU51_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501359,trnT,FKU51_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501360,trnM,FKU51_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501361,psbD,FKU51_pgp068,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
381410,40501362,psbC,FKU51_pgp067,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
381410,40501363,trnS,FKU51_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501364,psbZ,FKU51_pgp066,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
381410,40501365,rps14,FKU51_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
381410,40501366,psaB,FKU51_pgp064,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
381410,40501367,psaA,FKU51_pgp063,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
381410,40501368,ycf3,FKU51_pgp062,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
381410,40501369,trnS,FKU51_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501370,rps4,FKU51_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
381410,40501371,trnT,FKU51_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501372,trnL,FKU51_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501373,trnF,FKU51_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501374,ndhJ,FKU51_pgp060,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
381410,40501375,ndhK,FKU51_pgp059,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
381410,40501376,ndhC,FKU51_pgp058,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
381410,40501377,trnV,FKU51_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501378,trnM,FKU51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501379,trnT,FKU51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501380,atpE,FKU51_pgp057,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
381410,40501381,atpB,FKU51_pgp056,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
381410,40501382,rbcL,FKU51_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
381410,40501383,accD,FKU51_pgp054,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
381410,40501384,psaI,FKU51_pgp053,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
381410,40501385,ycf4,FKU51_pgp052,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
381410,40501386,cemA,FKU51_pgp051,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
381410,40501387,petA,FKU51_pgp050,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
381410,40501388,psbJ,FKU51_pgp049,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
381410,40501389,psbL,FKU51_pgp048,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
381410,40501390,psbF,FKU51_pgp047,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
381410,40501391,psbE,FKU51_pgp046,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
381410,40501392,petL,FKU51_pgp045,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
381410,40501393,petG,FKU51_pgp044,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
381410,40501394,trnW,FKU51_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501395,trnP,FKU51_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501396,psaJ,FKU51_pgp043,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
381410,40501397,rpl33,FKU51_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
381410,40501398,rps18,FKU51_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
381410,40501399,rpl20,FKU51_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
381410,40501400,clpP,FKU51_pgp038,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
381410,40501401,psbB,FKU51_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
381410,40501402,psbT,FKU51_pgp036,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
381410,40501403,psbN,FKU51_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
381410,40501404,psbH,FKU51_pgp034,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
381410,40501405,petB,FKU51_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
381410,40501406,petD,FKU51_pgp032,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
381410,40501407,rpoA,FKU51_pgp031,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
381410,40501408,rps11,FKU51_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
381410,40501409,rpl36,FKU51_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
381410,40501410,infA,FKU51_pgp028,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200919,-
381410,40501411,rps8,FKU51_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
381410,40501412,rpl14,FKU51_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
381410,40501413,rpl16,FKU51_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
381410,40501414,rps3,FKU51_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
381410,40501415,rps19,FKU51_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
381410,40501416,rpl2,FKU51_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
381410,40501417,rpl23,FKU51_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
381410,40501418,trnI,FKU51_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501419,ycf2,FKU51_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
381410,40501420,trnL,FKU51_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501421,ndhB,FKU51_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
381410,40501422,rps7,FKU51_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
381410,40501423,trnV,FKU51_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501424,rrn16,FKU51_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
381410,40501425,trnI,FKU51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501426,trnA,FKU51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501427,rrn23,FKU51_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
381410,40501428,rrn4.5,FKU51_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
381410,40501429,rrn5,FKU51_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
381410,40501430,trnR,FKU51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501431,trnN,FKU51_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501432,ndhF,FKU51_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
381410,40501433,rpl32,FKU51_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
381410,40501434,trnL,FKU51_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501435,ccsA,FKU51_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
381410,40501436,ndhD,FKU51_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
381410,40501437,psaC,FKU51_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
381410,40501438,ndhE,FKU51_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
381410,40501439,ndhG,FKU51_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
381410,40501440,ndhI,FKU51_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
381410,40501441,ndhA,FKU51_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200919,-
381410,40501442,ycf1,FKU51_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
381410,40501443,trnN,FKU51_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501444,trnR,FKU51_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501445,rrn5,FKU51_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
381410,40501446,rrn4.5,FKU51_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
381410,40501447,rrn23,FKU51_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
381410,40501448,trnA,FKU51_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501449,trnI,FKU51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501450,rrn16,FKU51_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
381410,40501451,trnV,FKU51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501452,rps7,FKU51_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
381410,40501453,ndhB,FKU51_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
381410,40501454,trnL,FKU51_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501455,ycf2,FKU51_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
381410,40501456,trnI,FKU51_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501457,rpl23,FKU51_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
381410,40501458,rps12,FKU51_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
381410,40501459,rpl2,FKU51_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
381410,40501460,rps19,FKU51_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
381410,40501461,ndhH,FKU51_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
381410,40501462,trnM,FKU51_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
