#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122808,40490721,rpoC2,FKS71_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
122808,40490722,rpoC1,FKS71_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
122808,40490723,rpoB,FKS71_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
122808,40490724,trnC,FKS71_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490725,petN,FKS71_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
122808,40490726,psbM,FKS71_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
122808,40490727,trnD,FKS71_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490728,trnY,FKS71_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490729,trnE,FKS71_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490730,trnT,FKS71_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490731,psbD,FKS71_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
122808,40490732,psbC,FKS71_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
122808,40490733,trnS,FKS71_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490734,psbZ,FKS71_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
122808,40490735,trnG,FKS71_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490736,trnfM,FKS71_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490737,rps14,FKS71_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
122808,40490738,psaB,FKS71_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
122808,40490739,psaA,FKS71_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
122808,40490740,ycf3,FKS71_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
122808,40490741,trnS,FKS71_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490742,rps4,FKS71_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
122808,40490743,trnT,FKS71_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490744,trnL,FKS71_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490745,trnF,FKS71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490746,ndhJ,FKS71_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
122808,40490747,ndhK,FKS71_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
122808,40490748,ndhC,FKS71_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
122808,40490749,trnV,FKS71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490750,trnM,FKS71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490751,atpE,FKS71_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
122808,40490752,atpB,FKS71_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
122808,40490753,rbcL,FKS71_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
122808,40490754,accD,FKS71_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
122808,40490755,psaI,FKS71_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
122808,40490756,ycf4,FKS71_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
122808,40490757,cemA,FKS71_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
122808,40490758,petA,FKS71_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
122808,40490759,psbJ,FKS71_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
122808,40490760,psbL,FKS71_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
122808,40490761,psbF,FKS71_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
122808,40490762,psbE,FKS71_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
122808,40490763,petL,FKS71_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
122808,40490764,petG,FKS71_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
122808,40490765,trnW,FKS71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490766,trnP,FKS71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490767,psaJ,FKS71_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
122808,40490768,rpl33,FKS71_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
122808,40490769,rps18,FKS71_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
122808,40490770,rpl20,FKS71_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
122808,40490771,rps12,FKS71_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
122808,40490772,clpP,FKS71_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
122808,40490773,trnH,FKS71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490774,psbB,FKS71_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
122808,40490775,psbT,FKS71_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
122808,40490776,psbN,FKS71_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
122808,40490777,psbH,FKS71_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
122808,40490778,petB,FKS71_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
122808,40490779,petD,FKS71_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
122808,40490780,rpoA,FKS71_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
122808,40490781,rps11,FKS71_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
122808,40490782,rpl36,FKS71_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
122808,40490783,rps8,FKS71_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
122808,40490784,rpl14,FKS71_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
122808,40490785,rpl16,FKS71_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
122808,40490786,rps3,FKS71_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
122808,40490787,rpl22,FKS71_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
122808,40490788,rps19,FKS71_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
122808,40490789,rpl2,FKS71_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
122808,40490790,rpl23,FKS71_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
122808,40490791,trnI,FKS71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490792,ycf2,FKS71_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
122808,40490793,trnL,FKS71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490794,ndhB,FKS71_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
122808,40490795,rps7,FKS71_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
122808,40490796,trnV,FKS71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490797,rrn16S,FKS71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
122808,40490798,trnI,FKS71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490799,trnA,FKS71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490800,rrn23S,FKS71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
122808,40490801,rrn4.5S,FKS71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
122808,40490802,rrn5S,FKS71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
122808,40490803,trnR,FKS71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490804,trnN,FKS71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490805,ycf1,FKS71_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
122808,40490806,ndhF,FKS71_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
122808,40490807,rpl32,FKS71_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
122808,40490808,trnL,FKS71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490809,ccsA,FKS71_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
122808,40490810,ndhD,FKS71_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
122808,40490811,psaC,FKS71_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
122808,40490812,ndhE,FKS71_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
122808,40490813,ndhG,FKS71_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
122808,40490814,ndhI,FKS71_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
122808,40490815,ndhA,FKS71_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
122808,40490816,ndhH,FKS71_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
122808,40490817,rps15,FKS71_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
122808,40490818,ycf1,FKS71_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
122808,40490819,trnN,FKS71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490820,trnR,FKS71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490821,rrn5S,FKS71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
122808,40490822,rrn4.5S,FKS71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
122808,40490823,rrn23S,FKS71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
122808,40490824,trnA,FKS71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490825,trnI,FKS71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490826,rrn16S,FKS71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
122808,40490827,trnV,FKS71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490828,rps7,FKS71_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
122808,40490829,ndhB,FKS71_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
122808,40490830,trnL,FKS71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490831,ycf2,FKS71_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
122808,40490832,trnI,FKS71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490833,rpl23,FKS71_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
122808,40490834,rpl2,FKS71_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
122808,40490835,rps12,FKS71_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
