#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1355477,64019977,Bdiaspc4_RS00185,Bdiaspc4_RS00185,Bdiaspc4_00185,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1355477,64019978,Bdiaspc4_RS00190,Bdiaspc4_RS00190,Bdiaspc4_00190,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
1355477,64019979,Bdiaspc4_RS00195,Bdiaspc4_RS00195,Bdiaspc4_00195,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
1355477,64019980,Bdiaspc4_RS00200,Bdiaspc4_RS00200,Bdiaspc4_00200,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1355477,64019981,Bdiaspc4_RS00205,Bdiaspc4_RS00205,Bdiaspc4_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64019982,Bdiaspc4_RS00210,Bdiaspc4_RS00210,Bdiaspc4_00210,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210424,-
1355477,64019983,Bdiaspc4_RS00215,Bdiaspc4_RS00215,Bdiaspc4_00215,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210426,-
1355477,64019984,Bdiaspc4_RS00220,Bdiaspc4_RS00220,Bdiaspc4_00220,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1355477,64019985,Bdiaspc4_RS00225,Bdiaspc4_RS00225,Bdiaspc4_00225,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1355477,64019986,Bdiaspc4_RS00230,Bdiaspc4_RS00230,Bdiaspc4_00230,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1355477,64019987,Bdiaspc4_RS00235,Bdiaspc4_RS00235,Bdiaspc4_00235,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210424,-
1355477,64019988,Bdiaspc4_RS00240,Bdiaspc4_RS00240,Bdiaspc4_00240,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210424,-
1355477,64019989,Bdiaspc4_RS00245,Bdiaspc4_RS00245,Bdiaspc4_00245,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210426,-
1355477,64019990,Bdiaspc4_RS00250,Bdiaspc4_RS00250,Bdiaspc4_00250,-,-,-,amidohydrolase/deacetylase family metallohydrolase,protein-coding,-,-,-,amidohydrolase/deacetylase family metallohydrolase,20210426,-
1355477,64019991,Bdiaspc4_RS00255,Bdiaspc4_RS00255,Bdiaspc4_00255,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1355477,64019992,Bdiaspc4_RS00260,Bdiaspc4_RS00260,Bdiaspc4_00260,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1355477,64019993,Bdiaspc4_RS00265,Bdiaspc4_RS00265,Bdiaspc4_00265,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20210426,-
1355477,64019994,Bdiaspc4_RS00270,Bdiaspc4_RS00270,Bdiaspc4_00270,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210426,-
1355477,64019995,Bdiaspc4_RS00275,Bdiaspc4_RS00275,Bdiaspc4_00275,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210426,-
1355477,64019996,Bdiaspc4_RS00280,Bdiaspc4_RS00280,Bdiaspc4_00280,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210426,-
1355477,64019997,Bdiaspc4_RS00285,Bdiaspc4_RS00285,Bdiaspc4_00285,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210426,-
1355477,64019998,Bdiaspc4_RS00290,Bdiaspc4_RS00290,Bdiaspc4_00290,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1355477,64019999,Bdiaspc4_RS00300,Bdiaspc4_RS00300,Bdiaspc4_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64020000,Bdiaspc4_RS00305,Bdiaspc4_RS00305,Bdiaspc4_00305,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210426,-
1355477,64020001,Bdiaspc4_RS00310,Bdiaspc4_RS00310,Bdiaspc4_00310,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210424,-
1355477,64020002,Bdiaspc4_RS00315,Bdiaspc4_RS00315,Bdiaspc4_00315,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210424,-
1355477,64020003,Bdiaspc4_RS00320,Bdiaspc4_RS00320,Bdiaspc4_00320,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1355477,64020004,Bdiaspc4_RS00325,Bdiaspc4_RS00325,Bdiaspc4_00325,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210426,-
1355477,64020005,Bdiaspc4_RS00330,Bdiaspc4_RS00330,Bdiaspc4_00330,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210426,-
1355477,64020006,Bdiaspc4_RS00335,Bdiaspc4_RS00335,Bdiaspc4_00335,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210426,-
1355477,64020007,Bdiaspc4_RS00340,Bdiaspc4_RS00340,Bdiaspc4_00340,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210426,-
1355477,64020008,Bdiaspc4_RS00345,Bdiaspc4_RS00345,Bdiaspc4_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1355477,64020009,Bdiaspc4_RS00350,Bdiaspc4_RS00350,Bdiaspc4_00350,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210426,-
1355477,64020010,Bdiaspc4_RS00355,Bdiaspc4_RS00355,Bdiaspc4_00355,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
1355477,64020011,Bdiaspc4_RS00360,Bdiaspc4_RS00360,Bdiaspc4_00360,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210424,-
1355477,64020012,Bdiaspc4_RS00365,Bdiaspc4_RS00365,Bdiaspc4_00365,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210424,-
1355477,64020013,Bdiaspc4_RS00370,Bdiaspc4_RS00370,Bdiaspc4_00370,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1355477,64020014,cyoA,Bdiaspc4_RS00375,Bdiaspc4_00375,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210426,-
1355477,64020015,cyoB,Bdiaspc4_RS00380,Bdiaspc4_00380,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210426,-
1355477,64020016,cyoC,Bdiaspc4_RS00385,Bdiaspc4_00385,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210426,-
1355477,64020017,cyoD,Bdiaspc4_RS00390,Bdiaspc4_00390,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210426,-
1355477,64020018,Bdiaspc4_RS00395,Bdiaspc4_RS00395,Bdiaspc4_00395,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210426,-
1355477,64020019,Bdiaspc4_RS00400,Bdiaspc4_RS00400,Bdiaspc4_00400,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
1355477,64020020,Bdiaspc4_RS00405,Bdiaspc4_RS00405,Bdiaspc4_00405,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1355477,64020021,Bdiaspc4_RS00410,Bdiaspc4_RS00410,Bdiaspc4_00410,-,-,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210424,-
1355477,64020022,Bdiaspc4_RS00415,Bdiaspc4_RS00415,Bdiaspc4_00415,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210426,-
1355477,64020023,Bdiaspc4_RS00420,Bdiaspc4_RS00420,Bdiaspc4_00420,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210426,-
1355477,64020024,Bdiaspc4_RS00425,Bdiaspc4_RS00425,Bdiaspc4_00425,-,-,-,helicase,protein-coding,-,-,-,helicase,20210426,-
1355477,64020025,Bdiaspc4_RS00435,Bdiaspc4_RS00435,Bdiaspc4_00435,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210424,-
1355477,64020026,rpmB,Bdiaspc4_RS00445,Bdiaspc4_00445,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210426,-
1355477,64020027,Bdiaspc4_RS00450,Bdiaspc4_RS00450,Bdiaspc4_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64020028,Bdiaspc4_RS00455,Bdiaspc4_RS00455,Bdiaspc4_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64020029,Bdiaspc4_RS00460,Bdiaspc4_RS00460,Bdiaspc4_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64020030,ftsZ,Bdiaspc4_RS00465,Bdiaspc4_00465,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210426,-
1355477,64020031,Bdiaspc4_RS00470,Bdiaspc4_RS00470,Bdiaspc4_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64020032,Bdiaspc4_RS00475,Bdiaspc4_RS00475,Bdiaspc4_00475,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210426,-
1355477,64020033,Bdiaspc4_RS00480,Bdiaspc4_RS00480,Bdiaspc4_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64020034,Bdiaspc4_RS00485,Bdiaspc4_RS00485,Bdiaspc4_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64020035,Bdiaspc4_RS00495,Bdiaspc4_RS00495,Bdiaspc4_00495,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20210424,-
1355477,64020036,Bdiaspc4_RS00500,Bdiaspc4_RS00500,Bdiaspc4_00500,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210423,-
1355477,64020037,Bdiaspc4_RS00510,Bdiaspc4_RS00510,Bdiaspc4_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64020038,Bdiaspc4_RS00515,Bdiaspc4_RS00515,Bdiaspc4_00515,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210426,-
1355477,64020039,Bdiaspc4_RS00520,Bdiaspc4_RS00520,Bdiaspc4_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64020040,Bdiaspc4_RS00525,Bdiaspc4_RS00525,Bdiaspc4_00525,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210426,-
1355477,64020041,cobT,Bdiaspc4_RS00530,Bdiaspc4_00530,-,-,-,cobaltochelatase subunit CobT,protein-coding,-,-,-,cobaltochelatase subunit CobT,20210426,-
1355477,64020042,Bdiaspc4_RS00535,Bdiaspc4_RS00535,Bdiaspc4_00535,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
1355477,64020043,cobS,Bdiaspc4_RS00540,Bdiaspc4_00540,-,-,-,cobaltochelatase subunit CobS,protein-coding,-,-,-,cobaltochelatase subunit CobS,20210426,-
1355477,64020044,Bdiaspc4_RS00545,Bdiaspc4_RS00545,Bdiaspc4_00545,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210426,-
1355477,64020045,Bdiaspc4_RS00550,Bdiaspc4_RS00550,Bdiaspc4_00550,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
1355477,64020046,Bdiaspc4_RS00555,Bdiaspc4_RS00555,Bdiaspc4_00555,-,-,-,citrate synthase/methylcitrate synthase,protein-coding,-,-,-,citrate synthase/methylcitrate synthase,20210426,-
1355477,64020047,Bdiaspc4_RS00560,Bdiaspc4_RS00560,Bdiaspc4_00560,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210426,-
1355477,64020048,Bdiaspc4_RS00565,Bdiaspc4_RS00565,Bdiaspc4_00565,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210426,-
1355477,64020049,Bdiaspc4_RS00570,Bdiaspc4_RS00570,Bdiaspc4_00570,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210426,-
1355477,64020050,aroB,Bdiaspc4_RS00575,Bdiaspc4_00575,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210426,-
1355477,64020051,Bdiaspc4_RS00580,Bdiaspc4_RS00580,Bdiaspc4_00580,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210424,-
1355477,64020052,Bdiaspc4_RS00585,Bdiaspc4_RS00585,Bdiaspc4_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64020053,xerD,Bdiaspc4_RS00590,Bdiaspc4_00590,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210426,-
1355477,64020054,Bdiaspc4_RS00595,Bdiaspc4_RS00595,Bdiaspc4_00595,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210426,-
1355477,64020055,Bdiaspc4_RS00600,Bdiaspc4_RS00600,Bdiaspc4_00600,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210424,-
1355477,64020056,Bdiaspc4_RS00605,Bdiaspc4_RS00605,Bdiaspc4_00605,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1355477,64020057,Bdiaspc4_RS00610,Bdiaspc4_RS00610,Bdiaspc4_00610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1355477,64020058,Bdiaspc4_RS00615,Bdiaspc4_RS00615,Bdiaspc4_00615,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210426,-
1355477,64020059,Bdiaspc4_RS00620,Bdiaspc4_RS00620,Bdiaspc4_00620,-,-,-,substrate-binding protein,protein-coding,-,-,-,substrate-binding protein,20210426,-
1355477,64020060,Bdiaspc4_RS00625,Bdiaspc4_RS00625,Bdiaspc4_00625,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210426,-
1355477,64020061,Bdiaspc4_RS00630,Bdiaspc4_RS00630,Bdiaspc4_00630,-,-,-,amidase,protein-coding,-,-,-,amidase,20210426,-
1355477,64020062,Bdiaspc4_RS00635,Bdiaspc4_RS00635,Bdiaspc4_00635,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
1355477,64020063,Bdiaspc4_RS00640,Bdiaspc4_RS00640,Bdiaspc4_00640,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
1355477,64020064,Bdiaspc4_RS00650,Bdiaspc4_RS00650,Bdiaspc4_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64020065,Bdiaspc4_RS00655,Bdiaspc4_RS00655,Bdiaspc4_00655,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210426,-
1355477,64020066,secA,Bdiaspc4_RS00660,Bdiaspc4_00660,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210426,-
1355477,64020067,Bdiaspc4_RS00665,Bdiaspc4_RS00665,Bdiaspc4_00665,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
1355477,64020068,argJ,Bdiaspc4_RS00670,Bdiaspc4_00670,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210426,-
1355477,64020069,Bdiaspc4_RS00675,Bdiaspc4_RS00675,Bdiaspc4_00675,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20210426,-
1355477,64020070,Bdiaspc4_RS00685,Bdiaspc4_RS00685,Bdiaspc4_00685,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
1355477,64020071,Bdiaspc4_RS00690,Bdiaspc4_RS00690,Bdiaspc4_00690,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210426,-
1355477,64020072,grxC,Bdiaspc4_RS00695,Bdiaspc4_00695,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210426,-
1355477,64020073,Bdiaspc4_RS00700,Bdiaspc4_RS00700,Bdiaspc4_00700,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210426,-
1355477,64020074,Bdiaspc4_RS00705,Bdiaspc4_RS00705,Bdiaspc4_00705,-,-,-,DUF1178 family protein,protein-coding,-,-,-,DUF1178 family protein,20210426,-
1355477,64020075,Bdiaspc4_RS00715,Bdiaspc4_RS00715,Bdiaspc4_00715,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210426,-
1355477,64020076,ubiG,Bdiaspc4_RS00720,Bdiaspc4_00720,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210424,-
1355477,64020077,Bdiaspc4_RS00725,Bdiaspc4_RS00725,Bdiaspc4_00725,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210426,-
1355477,64020078,Bdiaspc4_RS00730,Bdiaspc4_RS00730,Bdiaspc4_00730,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210426,-
1355477,64020079,ptsP,Bdiaspc4_RS00735,Bdiaspc4_00735,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210426,-
1355477,64020080,prfA,Bdiaspc4_RS00740,Bdiaspc4_00740,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210426,-
1355477,64020081,prmC,Bdiaspc4_RS00745,Bdiaspc4_00745,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210426,-
1355477,64020082,Bdiaspc4_RS00750,Bdiaspc4_RS00750,Bdiaspc4_00750,-,-,-,DUF4167 domain-containing protein,protein-coding,-,-,-,DUF4167 domain-containing protein,20210426,-
