#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1053618,40866848,rps8,FPH41_pgp031,ANAOB_Cp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
1053618,40866849,petB,FPH41_pgp037,ANAOB_Cp052,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
1053618,40866850,rps18,FPH41_pgp046,ANAOB_Cp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
1053618,40866851,psbI,FPH41_pgp084,ANAOB_Cp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
1053618,40866852,trnG(gcc),FPH41_pgt012,ANAOB_Ct012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866853,trnL(uag),FPH41_pgt030,ANAOB_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866854,rpl33,FPH41_pgp047,ANAOB_Cp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1053618,40866855,psbH,FPH41_pgp038,ANAOB_Cp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200829,-
1053618,40866856,psbL,FPH41_pgp053,ANAOB_Cp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
1053618,40866857,trnR(acg),FPH41_pgt028,ANAOB_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866858,rrn4.5,FPH41_pgr003,ANAOB_Cr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053618,40866859,psbE,FPH41_pgp051,ANAOB_Cp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
1053618,40866860,psbF,FPH41_pgp052,ANAOB_Cp037,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20191025,-
1053618,40866861,trnW(cca),FPH41_pgt020,ANAOB_Ct020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866862,infA,FPH41_pgp032,ANAOB_Cp057,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200905,-
1053618,40866863,trnS(gcu),FPH41_pgt003,ANAOB_Ct003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866864,ycf4,FPH41_pgp057,ANAOB_Cp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
1053618,40866865,psbN,FPH41_pgp039,ANAOB_Cp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
1053618,40866866,trnD(guc),FPH41_pgt007,ANAOB_Ct007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866867,rrn5,FPH41_pgr005,ANAOB_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053618,40866868,rrn23,FPH41_pgr002,ANAOB_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053618,40866869,petG,FPH41_pgp049,ANAOB_Cp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20191025,-
1053618,40866870,psbZ,FPH41_pgp071,ANAOB_Cp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
1053618,40866871,psbM,FPH41_pgp074,ANAOB_Cp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200905,-
1053618,40866872,trnG(ucc),FPH41_pgt004,ANAOB_Ct004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866873,rps4,FPH41_pgp066,ANAOB_Cp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
1053618,40866874,trnE(uuc),FPH41_pgt009,ANAOB_Ct009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866875,ndhB,FPH41_pgp022,ANAOB_Cp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
1053618,40866876,ycf2,FPH41_pgp005,ANAOB_Cp084,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200829,-
1053618,40866877,ccsA,FPH41_pgp017,ANAOB_Cp072|ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
1053618,40866878,trnY(gua),FPH41_pgt008,ANAOB_Ct008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866879,rps14,FPH41_pgp070,ANAOB_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
1053618,40866880,trnP(ugg),FPH41_pgt021,ANAOB_Ct021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866881,psaJ,FPH41_pgp048,ANAOB_Cp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
1053618,40866882,rpl2,FPH41_pgp025,ANAOB_Cp064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1053618,40866883,ycf2,FPH41_pgp023,ANAOB_Cp066,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200829,-
1053618,40866884,trnN(guu),FPH41_pgt029,ANAOB_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866885,rrn5,FPH41_pgr004,ANAOB_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053618,40866886,rpl23,FPH41_pgp004,ANAOB_Cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1053618,40866887,rps19,FPH41_pgp002,ANAOB_Cp087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
1053618,40866888,psbK,FPH41_pgp085,ANAOB_Cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
1053618,40866889,trnT(ggu),FPH41_pgt010,ANAOB_Ct010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866890,trnL(uaa),FPH41_pgt016,ANAOB_Ct016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866891,ndhJ,FPH41_pgp065,ANAOB_Cp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200829,-
1053618,40866892,atpE,FPH41_pgp062,ANAOB_Cp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
1053618,40866893,atpA,FPH41_pgp083,ANAOB_Cp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200829,-
1053618,40866894,psbD,FPH41_pgp073,ANAOB_Cp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
1053618,40866895,rrn16,FPH41_pgr008,ANAOB_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053618,40866896,ycf1,FPH41_pgp020,ANAOB_Cp069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1053618,40866897,trnR(acg),FPH41_pgt032,ANAOB_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866898,rps7,FPH41_pgp007,ANAOB_Cp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1053618,40866899,petN,FPH41_pgp075,ANAOB_Cp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
1053618,40866900,trnfM(cau),FPH41_pgt013,ANAOB_Ct013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
