#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
419942,7803110,YN1551_RS15375,YN1551_RS15375,YN1551_3205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
419942,7803111,YN1551_RS15380,YN1551_RS15380,YN1551_3206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
419942,7803112,YN1551_RS15385,YN1551_RS15385,YN1551_3207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
419942,7803113,YN1551_RS15390,YN1551_RS15390,YN1551_3208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
419942,7803115,YN1551_RS15405,YN1551_RS15405,YN1551_3211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
419942,7803116,YN1551_RS15410,YN1551_RS15410,YN1551_3212,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201111,-
419942,7803118,YN1551_RS15415,YN1551_RS15415,YN1551_3214,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210207,-
419942,7803119,YN1551_RS15420,YN1551_RS15420,YN1551_3215,-,-,-,pseudo,pseudo,-,-,-,-,20210207,-
419942,7803121,YN1551_RS15430,YN1551_RS15430,YN1551_3217,-,-,-,ISH3-like element ISSis6 family transposase,protein-coding,-,-,-,ISH3-like element ISSis6 family transposase,20210207,-
419942,7803122,YN1551_RS15440,YN1551_RS15440,YN1551_3218,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201111,-
419942,7803123,YN1551_RS15445,YN1551_RS15445,YN1551_3219,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201111,-
419942,7803124,YN1551_RS15450,YN1551_RS15450,YN1551_3220,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201111,-
419942,7803127,YN1551_RS15460,YN1551_RS15460,YN1551_3223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
419942,7803128,YN1551_RS15465,YN1551_RS15465,YN1551_3224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
419942,7803129,YN1551_RS15470,YN1551_RS15470,YN1551_3225,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201111,-
419942,7803130,YN1551_RS15475,YN1551_RS15475,YN1551_3226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
419942,7803131,YN1551_RS15480,YN1551_RS15480,YN1551_3227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
419942,7803132,YN1551_RS15485,YN1551_RS15485,YN1551_3228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
419942,7803133,YN1551_RS15235,YN1551_RS15235,YN1551_3172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
419942,7804974,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Sulfolobus islandicus str. Y.N.15.51; Sulfolobus islandicus str. Yellowstone #2; Sulfolobus islandicus strain Y.N.15.51).,other,-,-,-,-,20171111,-
419942,7808633,YN1551_RS02110,YN1551_RS02110,YN1551_0434,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7808634,YN1551_RS02115,YN1551_RS02115,YN1551_0435,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210207,-
419942,7808636,YN1551_RS02125,YN1551_RS02125,YN1551_0437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808637,YN1551_RS02130,YN1551_RS02130,YN1551_0438,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210207,-
419942,7808638,YN1551_RS15655,YN1551_RS15655,YN1551_0439,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7808639,YN1551_RS02145,YN1551_RS02145,YN1551_0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808640,YN1551_RS02150,YN1551_RS02150,YN1551_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808643,YN1551_RS02155,YN1551_RS02155,YN1551_0444,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210207,-
419942,7808644,YN1551_RS02160,YN1551_RS02160,YN1551_0445,-,-,-,dienelactone hydrolase,protein-coding,-,-,-,dienelactone hydrolase,20210207,-
419942,7808645,YN1551_RS02165,YN1551_RS02165,YN1551_0446,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210207,-
419942,7808647,YN1551_RS02170,YN1551_RS02170,YN1551_0448,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210207,-
419942,7808649,YN1551_RS02175,YN1551_RS02175,YN1551_0450,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20210207,-
419942,7808651,YN1551_RS02185,YN1551_RS02185,YN1551_0452,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210207,-
419942,7808652,YN1551_RS02190,YN1551_RS02190,YN1551_0453,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7808653,YN1551_RS02195,YN1551_RS02195,YN1551_0454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808654,YN1551_RS02200,YN1551_RS02200,YN1551_0456,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210207,-
419942,7808655,YN1551_RS02205,YN1551_RS02205,YN1551_0457,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210207,-
419942,7808656,YN1551_RS02215,YN1551_RS02215,YN1551_0458,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210207,-
419942,7808657,YN1551_RS02220,YN1551_RS02220,YN1551_0459,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210207,-
419942,7808658,YN1551_RS02225,YN1551_RS02225,YN1551_0460,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
419942,7808659,YN1551_RS02230,YN1551_RS02230,YN1551_0461,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
419942,7808660,YN1551_RS02235,YN1551_RS02235,YN1551_0462,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210207,-
419942,7808661,YN1551_RS02240,YN1551_RS02240,YN1551_0463,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210207,-
419942,7808662,YN1551_RS02245,YN1551_RS02245,YN1551_0464,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210207,-
419942,7808663,YN1551_RS02250,YN1551_RS02250,YN1551_0465,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210207,-
419942,7808664,YN1551_RS02255,YN1551_RS02255,YN1551_0466,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210207,-
419942,7808665,YN1551_RS02260,YN1551_RS02260,YN1551_0467,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210207,-
419942,7808667,YN1551_RS02270,YN1551_RS02270,YN1551_0469,-,-,-,IS1-like element ISC796 family transposase,protein-coding,-,-,-,IS1-like element ISC796 family transposase,20210207,-
419942,7808668,YN1551_RS02280,YN1551_RS02280,YN1551_0470,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7808669,YN1551_RS02285,YN1551_RS02285,YN1551_0471,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210207,-
419942,7808670,YN1551_RS02290,YN1551_RS02290,YN1551_0472,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7808671,YN1551_RS02295,YN1551_RS02295,YN1551_0473,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7808673,YN1551_RS02300,YN1551_RS02300,YN1551_0475,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7808674,YN1551_RS02305,YN1551_RS02305,YN1551_0476,-,-,-,IS256-like element ISC1332 family transposase,protein-coding,-,-,-,IS256-like element ISC1332 family transposase,20210207,-
419942,7808676,YN1551_RS02310,YN1551_RS02310,YN1551_0478,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210207,-
419942,7808677,YN1551_RS02315,YN1551_RS02315,YN1551_0479,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210207,-
419942,7808678,YN1551_RS02320,YN1551_RS02320,YN1551_0480,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210207,-
419942,7808679,YN1551_RS02325,YN1551_RS02325,YN1551_0481,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210417,-
419942,7808680,YN1551_RS02330,YN1551_RS02330,YN1551_0482,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
419942,7808681,YN1551_RS02335,YN1551_RS02335,YN1551_0483,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210207,-
419942,7808682,YN1551_RS02340,YN1551_RS02340,YN1551_0484,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210207,-
419942,7808683,YN1551_RS02345,YN1551_RS02345,YN1551_0485,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210207,-
419942,7808684,YN1551_RS02350,YN1551_RS02350,YN1551_0486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808686,YN1551_RS02355,YN1551_RS02355,YN1551_0488,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
419942,7808687,YN1551_RS02360,YN1551_RS02360,YN1551_0489,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7808688,YN1551_RS02365,YN1551_RS02365,YN1551_0490,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7808689,YN1551_RS02370,YN1551_RS02370,YN1551_0491,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210207,-
419942,7808690,YN1551_RS02375,YN1551_RS02375,YN1551_0492,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210207,-
419942,7808691,YN1551_RS02380,YN1551_RS02380,YN1551_0493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808692,YN1551_RS02385,YN1551_RS02385,YN1551_0494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808693,YN1551_RS02390,YN1551_RS02390,YN1551_0495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
419942,7808694,YN1551_RS02395,YN1551_RS02395,YN1551_0496,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210207,-
419942,7808695,YN1551_RS02400,YN1551_RS02400,YN1551_0497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808696,YN1551_RS02405,YN1551_RS02405,YN1551_0498,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210417,-
419942,7808697,YN1551_RS02410,YN1551_RS02410,YN1551_0499,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210207,-
419942,7808698,YN1551_RS02415,YN1551_RS02415,YN1551_0500,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210207,-
419942,7808699,YN1551_RS02420,YN1551_RS02420,YN1551_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808700,YN1551_RS02425,YN1551_RS02425,YN1551_0502,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210207,-
419942,7808701,YN1551_RS02430,YN1551_RS02430,YN1551_0503,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210207,-
419942,7808702,YN1551_RS02435,YN1551_RS02435,YN1551_0504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808703,YN1551_RS02440,YN1551_RS02440,YN1551_0505,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210207,-
419942,7808704,YN1551_RS02445,YN1551_RS02445,YN1551_0506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808705,YN1551_RS02450,YN1551_RS02450,YN1551_0507,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
419942,7808706,YN1551_RS02455,YN1551_RS02455,YN1551_0508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808707,YN1551_RS02460,YN1551_RS02460,YN1551_0509,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210207,-
419942,7808708,YN1551_RS02465,YN1551_RS02465,YN1551_0510,-,-,-,pseudo,pseudo,-,-,-,-,20210207,-
419942,7808709,YN1551_RS02470,YN1551_RS02470,YN1551_0511,-,-,-,IS256-like element ISC1332 family transposase,protein-coding,-,-,-,IS256-like element ISC1332 family transposase,20210207,-
419942,7808710,YN1551_RS02475,YN1551_RS02475,YN1551_0512,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7808711,YN1551_RS15085,YN1551_RS15085,YN1551_3143,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210207,-
419942,7808712,YN1551_RS15090,YN1551_RS15090,YN1551_3144,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210207,-
419942,7808713,YN1551_RS15095,YN1551_RS15095,YN1551_3145,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210207,-
419942,7808714,YN1551_RS15100,YN1551_RS15100,YN1551_3146,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210207,-
419942,7808715,YN1551_RS15105,YN1551_RS15105,YN1551_3147,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210207,-
419942,7808716,YN1551_RS15110,YN1551_RS15110,YN1551_3148,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210207,-
419942,7808717,YN1551_RS15115,YN1551_RS15115,YN1551_3149,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210207,-
419942,7808718,YN1551_RS15120,YN1551_RS15120,YN1551_3150,-,-,-,clan AA aspartic protease,protein-coding,-,-,-,clan AA aspartic protease,20210207,-
419942,7808719,YN1551_RS15125,YN1551_RS15125,YN1551_3151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808720,YN1551_RS15135,YN1551_RS15135,YN1551_3152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808721,YN1551_RS15140,YN1551_RS15140,YN1551_3153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808722,YN1551_RS15145,YN1551_RS15145,YN1551_3154,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210207,-
419942,7808723,YN1551_RS15150,YN1551_RS15150,YN1551_3155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808724,YN1551_RS15155,YN1551_RS15155,YN1551_3156,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210207,-
419942,7808725,YN1551_RS15160,YN1551_RS15160,YN1551_3157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808726,YN1551_RS15165,YN1551_RS15165,YN1551_3158,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20210417,-
419942,7808727,YN1551_RS15170,YN1551_RS15170,YN1551_3159,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210207,-
419942,7808728,YN1551_RS15175,YN1551_RS15175,YN1551_3160,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210207,-
419942,7808730,YN1551_RS15180,YN1551_RS15180,YN1551_3161|YN1551_3288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808731,YN1551_RS15185,YN1551_RS15185,YN1551_3162,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210207,-
419942,7808732,YN1551_RS15190,YN1551_RS15190,YN1551_3163,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20210207,-
419942,7808733,YN1551_RS15195,YN1551_RS15195,YN1551_3164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808734,YN1551_RS15200,YN1551_RS15200,YN1551_3165,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210207,-
419942,7808736,asd,YN1551_RS15205,YN1551_3167,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210207,-
419942,7808737,YN1551_RS15210,YN1551_RS15210,YN1551_3168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808738,YN1551_RS15215,YN1551_RS15215,YN1551_3169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808739,YN1551_RS15220,YN1551_RS15220,YN1551_3170,-,-,-,peptidase S53,protein-coding,-,-,-,peptidase S53,20210207,-
419942,7808740,YN1551_RS15225,YN1551_RS15225,YN1551_3171,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210207,-
419942,7808742,YN1551_RS00980,YN1551_RS00980,YN1551_0204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808743,YN1551_RS00985,YN1551_RS00985,YN1551_0205,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210207,-
419942,7808745,YN1551_RS00995,YN1551_RS00995,YN1551_0207,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210207,-
419942,7808746,YN1551_RS01000,YN1551_RS01000,YN1551_0208,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210207,-
419942,7808747,YN1551_RS01005,YN1551_RS01005,YN1551_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808749,YN1551_RS01010,YN1551_RS01010,YN1551_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808751,YN1551_RS01015,YN1551_RS01015,YN1551_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808752,YN1551_RS01020,YN1551_RS01020,YN1551_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
419942,7808753,YN1551_RS01025,YN1551_RS01025,YN1551_0215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808755,YN1551_RS01035,YN1551_RS01035,YN1551_0217,-,-,-,IS256-like element ISC1332 family transposase,protein-coding,-,-,-,IS256-like element ISC1332 family transposase,20210207,-
419942,7808758,YN1551_RS01040,YN1551_RS01040,YN1551_0219,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
419942,7808759,YN1551_RS01045,YN1551_RS01045,YN1551_0220,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210207,-
419942,7808760,YN1551_RS01050,YN1551_RS01050,YN1551_0221,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210207,-
419942,7808761,YN1551_RS01055,YN1551_RS01055,YN1551_0222,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210207,-
419942,7808763,YN1551_RS01060,YN1551_RS01060,YN1551_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
419942,7808765,YN1551_RS01065,YN1551_RS01065,YN1551_0225,-,-,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20210207,-
419942,7808766,YN1551_RS01070,YN1551_RS01070,YN1551_0226,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20210207,-
419942,7808767,YN1551_RS01075,YN1551_RS01075,YN1551_0227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808768,YN1551_RS01080,YN1551_RS01080,YN1551_0228,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210207,-
419942,7808769,YN1551_RS01085,YN1551_RS01085,YN1551_0229,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210207,-
419942,7808770,YN1551_RS01090,YN1551_RS01090,YN1551_0230,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210207,-
419942,7808772,YN1551_RS01100,YN1551_RS01100,YN1551_0232,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210207,-
419942,7808773,YN1551_RS01110,YN1551_RS01110,YN1551_0233,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210207,-
419942,7808774,nrfD,YN1551_RS01115,YN1551_3247,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7808775,YN1551_RS01120,YN1551_RS01120,YN1551_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808776,YN1551_RS01125,YN1551_RS01125,YN1551_0236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7808777,YN1551_RS01130,YN1551_RS01130,YN1551_0237,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210207,-
419942,7808778,cbsA,YN1551_RS01135,YN1551_0238,-,-,-,cytochrome b558/566 subunit A,protein-coding,-,-,-,cytochrome b558/566 subunit A,20210207,-
419942,7808779,YN1551_RS01145,YN1551_RS01145,YN1551_0239,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210207,-
