#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329854,61657091,DW169_RS00140,DW169_RS00140,DW169_00140,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
329854,61657092,DW169_RS00145,DW169_RS00145,DW169_00145,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
329854,61657093,DW169_RS00150,DW169_RS00150,DW169_00150,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201230,-
329854,61657094,DW169_RS00155,DW169_RS00155,DW169_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329854,61657095,DW169_RS00160,DW169_RS00160,DW169_00160,-,-,-,DUF2589 domain-containing protein,protein-coding,-,-,-,DUF2589 domain-containing protein,20201230,-
329854,61657096,DW169_RS00165,DW169_RS00165,DW169_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329854,61657097,DW169_RS00170,DW169_RS00170,DW169_00170,-,-,-,DUF2589 domain-containing protein,protein-coding,-,-,-,DUF2589 domain-containing protein,20201230,-
329854,61657098,DW169_RS00175,DW169_RS00175,DW169_00175,-,-,-,DUF2589 domain-containing protein,protein-coding,-,-,-,DUF2589 domain-containing protein,20201230,-
329854,61657099,DW169_RS00180,DW169_RS00180,DW169_00180,-,-,-,DUF3244 domain-containing protein,protein-coding,-,-,-,DUF3244 domain-containing protein,20201230,-
329854,61657100,DW169_RS00185,DW169_RS00185,DW169_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657101,mnmG,DW169_RS00190,DW169_00190,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201230,-
329854,61657102,DW169_RS00195,DW169_RS00195,DW169_00195,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201227,-
329854,61657103,uvrC,DW169_RS00200,DW169_00200,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
329854,61657104,DW169_RS00205,DW169_RS00205,DW169_00205,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
329854,61657105,DW169_RS00210,DW169_RS00210,DW169_00210,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201227,-
329854,61657106,deoC,DW169_RS00215,DW169_00215,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201230,-
329854,61657107,DW169_RS00220,DW169_RS00220,DW169_00220,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
329854,61657108,polA,DW169_RS00225,DW169_00225,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
329854,61657109,DW169_RS00230,DW169_RS00230,DW169_00230,-,-,-,DUF3836 domain-containing protein,protein-coding,-,-,-,DUF3836 domain-containing protein,20201230,-
329854,61657110,DW169_RS00235,DW169_RS00235,DW169_00235,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
329854,61657111,DW169_RS00240,DW169_RS00240,DW169_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
329854,61657112,DW169_RS00245,DW169_RS00245,DW169_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329854,61657113,ychF,DW169_RS00250,DW169_00250,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
329854,61657114,DW169_RS00260,DW169_RS00260,DW169_00260,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20201230,-
329854,61657115,DW169_RS00265,DW169_RS00265,DW169_00265,-,-,-,ORF6N domain-containing protein,protein-coding,-,-,-,ORF6N domain-containing protein,20201230,-
329854,61657116,lgt,DW169_RS00270,DW169_00270,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
329854,61657117,lgt,DW169_RS00275,DW169_00275,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201227,-
329854,61657118,DW169_RS00280,DW169_RS00280,DW169_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657119,rbsK,DW169_RS00285,DW169_00285,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201230,-
329854,61657120,DW169_RS00290,DW169_RS00290,DW169_00290,-,-,-,multidrug DMT transporter permease,protein-coding,-,-,-,multidrug DMT transporter permease,20201230,-
329854,61657121,DW169_RS00295,DW169_RS00295,DW169_00295,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
329854,61657122,DW169_RS00300,DW169_RS00300,DW169_00300,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
329854,61657123,DW169_RS00305,DW169_RS00305,DW169_00305,-,-,-,BACON domain-containing protein,protein-coding,-,-,-,BACON domain-containing protein,20201230,-
329854,61657124,DW169_RS00310,DW169_RS00310,DW169_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329854,61657125,DW169_RS00315,DW169_RS00315,DW169_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329854,61657126,DW169_RS00320,DW169_RS00320,DW169_00320,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201230,-
329854,61657127,DW169_RS00325,DW169_RS00325,DW169_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329854,61657128,DW169_RS00330,DW169_RS00330,DW169_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329854,61657129,DW169_RS00335,DW169_RS00335,DW169_00335,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
329854,61657130,DW169_RS00340,DW169_RS00340,DW169_00340,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20201227,-
329854,61657131,DW169_RS00345,DW169_RS00345,DW169_00345,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20201230,-
329854,61657132,DW169_RS00350,DW169_RS00350,DW169_00350,-,-,-,DUF4965 domain-containing protein,protein-coding,-,-,-,DUF4965 domain-containing protein,20201227,-
329854,61657133,DW169_RS00355,DW169_RS00355,DW169_00355,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201227,-
329854,61657134,DW169_RS00360,DW169_RS00360,DW169_00360,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20201230,-
329854,61657135,DW169_RS00365,DW169_RS00365,DW169_00365,-,-,-,"alpha-1,6-mannanase",protein-coding,-,-,-,"alpha-1,6-mannanase",20210424,-
329854,61657136,DW169_RS00370,DW169_RS00370,DW169_00370,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
329854,61657137,mutS,DW169_RS00375,DW169_00375,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201227,-
329854,61657138,DW169_RS00380,DW169_RS00380,DW169_00380,-,-,-,beta-glycosidase,protein-coding,-,-,-,beta-glycosidase,20201227,-
329854,61657139,DW169_RS00385,DW169_RS00385,DW169_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657140,DW169_RS00390,DW169_RS00390,DW169_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657141,DW169_RS00395,DW169_RS00395,DW169_00395,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20201227,-
329854,61657142,DW169_RS00400,DW169_RS00400,DW169_00400,-,-,-,DUF3823 domain-containing protein,protein-coding,-,-,-,DUF3823 domain-containing protein,20201227,-
329854,61657143,DW169_RS00405,DW169_RS00405,DW169_00405,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
329854,61657144,DW169_RS00410,DW169_RS00410,DW169_00410,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
329854,61657145,DW169_RS00415,DW169_RS00415,DW169_00415,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
329854,61657146,DW169_RS00420,DW169_RS00420,DW169_00420,-,-,-,xylanase,protein-coding,-,-,-,xylanase,20201227,-
329854,61657147,DW169_RS00425,DW169_RS00425,DW169_00425,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20201227,-
329854,61657148,DW169_RS00430,DW169_RS00430,DW169_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657149,DW169_RS00435,DW169_RS00435,DW169_00435,-,-,-,DUF3836 domain-containing protein,protein-coding,-,-,-,DUF3836 domain-containing protein,20201227,-
329854,61657150,DW169_RS00440,DW169_RS00440,DW169_00440,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201227,-
329854,61657151,DW169_RS00445,DW169_RS00445,DW169_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
329854,61657152,DW169_RS00450,DW169_RS00450,DW169_00450,-,-,-,DUF3836 domain-containing protein,protein-coding,-,-,-,DUF3836 domain-containing protein,20201227,-
329854,61657153,DW169_RS00455,DW169_RS00455,DW169_00455,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
329854,61657154,DW169_RS00460,DW169_RS00460,DW169_00460,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201227,-
329854,61657155,DW169_RS00465,DW169_RS00465,DW169_00465,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
329854,61657156,DW169_RS00470,DW169_RS00470,DW169_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657157,DW169_RS00475,DW169_RS00475,DW169_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657158,DW169_RS00480,DW169_RS00480,DW169_00480,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
329854,61657159,DW169_RS00485,DW169_RS00485,DW169_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657160,DW169_RS00490,DW169_RS00490,DW169_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657161,DW169_RS00495,DW169_RS00495,DW169_00495,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
329854,61657162,DW169_RS00500,DW169_RS00500,DW169_00500,-,-,-,DUF3836 domain-containing protein,protein-coding,-,-,-,DUF3836 domain-containing protein,20201227,-
329854,61657163,DW169_RS00505,DW169_RS00505,DW169_00505,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201227,-
329854,61657164,DW169_RS00510,DW169_RS00510,DW169_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
329854,61657165,DW169_RS00515,DW169_RS00515,DW169_00515,-,-,-,DUF3137 domain-containing protein,protein-coding,-,-,-,DUF3137 domain-containing protein,20201227,-
329854,61657166,DW169_RS00520,DW169_RS00520,DW169_00520,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201227,-
329854,61657167,DW169_RS00530,DW169_RS00530,DW169_00530,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20201227,-
329854,61657168,DW169_RS00535,DW169_RS00535,DW169_00535,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
329854,61657169,DW169_RS00540,DW169_RS00540,DW169_00540,-,-,-,DUF3836 domain-containing protein,protein-coding,-,-,-,DUF3836 domain-containing protein,20201227,-
329854,61657170,DW169_RS00545,DW169_RS00545,DW169_00545,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
329854,61657171,DW169_RS00550,DW169_RS00550,DW169_00550,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
329854,61657172,DW169_RS00555,DW169_RS00555,DW169_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657173,DW169_RS00560,DW169_RS00560,DW169_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
329854,61657174,DW169_RS00565,DW169_RS00565,DW169_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657175,DW169_RS00570,DW169_RS00570,DW169_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657176,DW169_RS00575,DW169_RS00575,DW169_00575,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20201227,-
329854,61657177,DW169_RS00580,DW169_RS00580,DW169_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657178,DW169_RS00585,DW169_RS00585,DW169_00585,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
329854,61657179,DW169_RS00590,DW169_RS00590,DW169_00590,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
329854,61657180,DW169_RS00595,DW169_RS00595,DW169_00595,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201227,-
329854,61657181,mobC,DW169_RS00600,DW169_00600,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20201227,-
329854,61657182,DW169_RS00605,DW169_RS00605,DW169_00605,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20201227,-
329854,61657183,DW169_RS00610,DW169_RS00610,DW169_00610,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
329854,61657184,DW169_RS00615,DW169_RS00615,DW169_00615,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
329854,61657185,DW169_RS00625,DW169_RS00625,DW169_00625,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201227,-
329854,61657186,DW169_RS00630,DW169_RS00630,DW169_00630,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210403,-
329854,61657187,DW169_RS00635,DW169_RS00635,DW169_00635,-,-,-,non-canonical purine NTP diphosphatase,protein-coding,-,-,-,non-canonical purine NTP diphosphatase,20201227,-
329854,61657188,DW169_RS00640,DW169_RS00640,DW169_00640,-,-,-,Por secretion system protein,protein-coding,-,-,-,Por secretion system protein,20201227,-
329854,61657189,DW169_RS00645,DW169_RS00645,DW169_00645,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
329854,61657190,DW169_RS00650,DW169_RS00650,DW169_00650,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
329854,61657191,DW169_RS00655,DW169_RS00655,DW169_00655,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20201230,-
329854,61657192,DW169_RS00660,DW169_RS00660,DW169_00660,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201227,-
329854,61657193,nadA,DW169_RS00665,DW169_00665,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210522,-
329854,61657194,DW169_RS00670,DW169_RS00670,DW169_00670,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
329854,61657195,DW169_RS00675,DW169_RS00675,DW169_00675,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201227,-
329854,61657196,DW169_RS00680,DW169_RS00680,DW169_00680,-,-,-,DUF4294 domain-containing protein,protein-coding,-,-,-,DUF4294 domain-containing protein,20201227,-
329854,61657197,DW169_RS00685,DW169_RS00685,DW169_00685,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201227,-
329854,61657198,DW169_RS00690,DW169_RS00690,DW169_00690,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201227,-
329854,61657199,DW169_RS00695,DW169_RS00695,DW169_00695,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201227,-
329854,61657200,sulP,DW169_RS00700,DW169_00700,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20201230,-
329854,61657201,DW169_RS00705,DW169_RS00705,DW169_00705,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
329854,61657202,DW169_RS00710,DW169_RS00710,DW169_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329854,61657203,DW169_RS00715,DW169_RS00715,DW169_00715,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
329854,61657204,DW169_RS00720,DW169_RS00720,DW169_00720,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
329854,61657205,DW169_RS00725,DW169_RS00725,DW169_00725,-,-,-,DUF4361 domain-containing protein,protein-coding,-,-,-,DUF4361 domain-containing protein,20201230,-
329854,61657206,DW169_RS00730,DW169_RS00730,DW169_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657207,DW169_RS00735,DW169_RS00735,DW169_00735,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
329854,61657208,DW169_RS00740,DW169_RS00740,DW169_00740,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201230,-
329854,61657209,DW169_RS00745,DW169_RS00745,DW169_00745,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201227,-
329854,61657210,DW169_RS00750,DW169_RS00750,DW169_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657211,DW169_RS00755,DW169_RS00755,DW169_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657212,DW169_RS00760,DW169_RS00760,DW169_00760,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201230,-
329854,61657213,DW169_RS00770,DW169_RS00770,DW169_00770,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
329854,61657214,DW169_RS00775,DW169_RS00775,DW169_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329854,61657215,DW169_RS00780,DW169_RS00780,DW169_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329854,61657216,DW169_RS00785,DW169_RS00785,DW169_00785,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
329854,61657217,DW169_RS00790,DW169_RS00790,DW169_00790,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201227,-
329854,61657218,DW169_RS00795,DW169_RS00795,DW169_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657219,DW169_RS00800,DW169_RS00800,DW169_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329854,61657220,DW169_RS00805,DW169_RS00805,DW169_00805,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201227,-
329854,61657221,DW169_RS00810,DW169_RS00810,DW169_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329854,61657222,DW169_RS00815,DW169_RS00815,DW169_00815,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20201230,-
329854,61657223,DW169_RS00820,DW169_RS00820,DW169_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657224,lepB,DW169_RS00825,DW169_00825,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201227,-
329854,61657225,DW169_RS00830,DW169_RS00830,DW169_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
329854,61657226,DW169_RS00845,DW169_RS00845,DW169_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329854,61657227,DW169_RS00850,DW169_RS00850,DW169_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329854,61657228,DW169_RS00855,DW169_RS00855,DW169_00855,-,-,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20201230,-
329854,61657229,DW169_RS00860,DW169_RS00860,DW169_00860,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210313,-
329854,61657230,DW169_RS00870,DW169_RS00870,DW169_00870,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20201227,-
329854,61657231,DW169_RS00875,DW169_RS00875,DW169_00875,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20201230,-
329854,61657232,DW169_RS00880,DW169_RS00880,DW169_00880,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20201230,-
329854,61657233,DW169_RS00885,DW169_RS00885,DW169_00885,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20201227,-
