#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
96049,63647440,ndhC,J6626_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
96049,63647441,trnV-UAC,J6626_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647442,trnM-CAU,J6626_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647443,atpE,J6626_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210418,-
96049,63647444,atpB,J6626_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
96049,63647445,rbcL,J6626_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
96049,63647446,accD,J6626_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
96049,63647447,psaI,J6626_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
96049,63647448,ycf4,J6626_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
96049,63647449,cemA,J6626_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
96049,63647450,petA,J6626_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
96049,63647451,psbJ,J6626_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
96049,63647452,psbL,J6626_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
96049,63647453,psbF,J6626_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210522,-
96049,63647454,psbE,J6626_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
96049,63647455,petL,J6626_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
96049,63647456,petG,J6626_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
96049,63647457,trnW-CCA,J6626_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647458,trnP-UGG,J6626_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647459,psaJ,J6626_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
96049,63647460,rpl33,J6626_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
96049,63647461,rps18,J6626_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
96049,63647462,rpl20,J6626_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
96049,63647463,rps12,J6626_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210418,-
96049,63647464,clpP,J6626_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
96049,63647465,psbB,J6626_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
96049,63647466,psbT,J6626_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210501,-
96049,63647467,psbN,J6626_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
96049,63647468,psbH,J6626_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
96049,63647469,petB,J6626_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
96049,63647470,petD,J6626_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
96049,63647471,rpoA,J6626_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
96049,63647472,rps11,J6626_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
96049,63647473,rpl36,J6626_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
96049,63647474,infA,J6626_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
96049,63647475,rps8,J6626_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210427,-
96049,63647476,rpl14,J6626_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
96049,63647477,rpl16,J6626_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
96049,63647478,rps3,J6626_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
96049,63647479,rpl22,J6626_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
96049,63647480,rps19,J6626_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
96049,63647481,trnH-GUG,J6626_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647482,rpl2,J6626_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
96049,63647483,rpl23,J6626_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
96049,63647484,trnI-CAU,J6626_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647485,trnL-CAA,J6626_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647486,ndhB,J6626_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210425,-
96049,63647487,rps7,J6626_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
96049,63647488,trnV-GAC,J6626_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647489,rrn16,J6626_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
96049,63647490,trnI-GAU,J6626_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647491,trnA-UGC,J6626_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647492,rrn23,J6626_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
96049,63647493,rrn4.5,J6626_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
96049,63647494,rrn5,J6626_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
96049,63647495,trnR-ACG,J6626_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647496,trnN-GUU,J6626_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647497,rps15,J6626_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
96049,63647498,ndhH,J6626_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
96049,63647499,ndhF,J6626_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
96049,63647500,rpl32,J6626_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
96049,63647501,trnL-UAG,J6626_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647502,ccsA,J6626_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
96049,63647503,ndhD,J6626_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
96049,63647504,psaC,J6626_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
96049,63647505,ndhE,J6626_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
96049,63647506,ndhG,J6626_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
96049,63647507,ndhI,J6626_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
96049,63647508,ndhA,J6626_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
96049,63647509,ndhH,J6626_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
96049,63647510,rps15,J6626_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
96049,63647511,trnN-GUU,J6626_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647512,trnR-ACG,J6626_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647513,rrn5,J6626_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
96049,63647514,rrn4.5,J6626_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
96049,63647515,rrn23,J6626_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
96049,63647516,trnA-UGC,J6626_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647517,trnI-GAU,J6626_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647518,rrn16,J6626_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
96049,63647519,trnV-GAC,J6626_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647520,rps7,J6626_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
96049,63647521,ndhB,J6626_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210427,-
96049,63647522,trnL-CAA,J6626_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647523,trnI-CAU,J6626_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647524,rpl23,J6626_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
96049,63647525,rpl2,J6626_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210428,-
96049,63647526,trnH-GUG,J6626_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
96049,63647527,rps19,J6626_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210425,-
96049,63647528,psbA,J6626_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
