#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519246,26834412,trnP-UGG,AYB36_gt022,GaC_063,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834413,psaJ,AYB36_gp052,GaC_064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
519246,26834414,rpl33,AYB36_gp051,GaC_065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
519246,26834415,rps18,AYB36_gp050,GaC_066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
519246,26834416,rpl20,AYB36_gp049,GaC_067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
519246,26834417,rps12,AYB36_gp047,GaC_138,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
519246,26834418,psbT,AYB36_gp044,GaC_074,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
519246,26834419,trnV-GAC,AYB36_gt026,GaC_096,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834420,rps15,AYB36_gp022,GaC_106,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
519246,26834421,trnN-GUU,AYB36_gt032,GaC_120,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834422,rps7,AYB36_gp006,GaC_130,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
519246,26834423,psbB,AYB36_gp045,GaC_068,-,-,-,PsbB,protein-coding,-,-,-,-,20160504,-
519246,26834424,psbN,AYB36_gp043,GaC_075,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
519246,26834425,psbH,AYB36_gp042,GaC_076,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160504,-
519246,26834426,petB,AYB36_gp041,GaC_077,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
519246,26834427,petD,AYB36_gp040,GaC_078,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
519246,26834428,rpoA,AYB36_gp039,GaC_079,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
519246,26834429,rps11,AYB36_gp038,GaC_080,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
519246,26834430,rpl36,AYB36_gp037,GaC_081,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
519246,26834431,infA,AYB36_gp036,GaC_082,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
519246,26834432,rps8,AYB36_gp035,GaC_083,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
519246,26834433,rpl14,AYB36_gp034,GaC_084,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
519246,26834434,rpl16,AYB36_gp033,GaC_085,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
519246,26834435,rps3,AYB36_gp032,GaC_086,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
519246,26834436,rpl22,AYB36_gp031,GaC_087,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
519246,26834437,rps19,AYB36_gp030,GaC_088,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
519246,26834438,trnH-GUG,AYB36_gt023,GaC_089,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834439,rpl2,AYB36_gp029,GaC_090,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
519246,26834440,rpl23,AYB36_gp028,GaC_091,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
519246,26834441,trnI-CAU,AYB36_gt024,GaC_092,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834442,trnL-CAA,AYB36_gt025,GaC_093,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834443,ndhB,AYB36_gp027,GaC_094,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
519246,26834444,rps7,AYB36_gp026,GaC_095,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
519246,26834445,ycf15,AYB36_gp025,GaC_069,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
519246,26834446,rrn16,AYB36_gr008,GaC_097,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
519246,26834447,trnI-GAU,AYB36_gt027,GaC_098,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834448,ycf68,AYB36_gp024,GaC_099,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
519246,26834449,trnA-UGC,AYB36_gt028,GaC_100,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834450,rrn23,AYB36_gr007,GaC_101,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
519246,26834451,rrn4.5,AYB36_gr006,GaC_102,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
519246,26834452,rrn5,AYB36_gr005,GaC_103,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
519246,26834453,trnR-ACG,AYB36_gt029,GaC_104,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834454,trnN-GUU,AYB36_gt030,GaC_105,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834455,ycf1,AYB36_gp023,GaC_070,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
519246,26834456,ndhH,AYB36_gp021,GaC_107,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
519246,26834457,ndhF,AYB36_gp020,GaC_108,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
519246,26834458,rpl32,AYB36_gp019,GaC_109,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
519246,26834459,trnL-UAG,AYB36_gt031,GaC_110,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834460,ccsA,AYB36_gp018,GaC_111,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160504,-
519246,26834461,ndhD,AYB36_gp017,GaC_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160924,-
519246,26834462,psaC,AYB36_gp016,GaC_113,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
519246,26834463,ndhE,AYB36_gp015,GaC_114,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160504,-
519246,26834464,ndhG,AYB36_gp014,GaC_115,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160504,-
519246,26834465,ndhI,AYB36_gp013,GaC_116,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
519246,26834466,ndhA,AYB36_gp012,GaC_117,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160504,-
519246,26834467,ndhH,AYB36_gp011,GaC_118,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180203,-
519246,26834468,rps15,AYB36_gp010,GaC_119,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
519246,26834469,ycf1,AYB36_gp009,GaC_071,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
519246,26834470,trnR-ACG,AYB36_gt033,GaC_121,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834471,rrn5,AYB36_gr004,GaC_122,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
519246,26834472,rrn4.5,AYB36_gr003,GaC_123,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
519246,26834473,rrn23,AYB36_gr002,GaC_124,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
519246,26834474,trnA-UGC,AYB36_gt034,GaC_125,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834475,trnI-GAU,AYB36_gt035,GaC_126,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834476,ycf68,AYB36_gp008,GaC_127,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
519246,26834477,rrn16,AYB36_gr001,GaC_128,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
519246,26834478,trnV-GAC,AYB36_gt036,GaC_129,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834479,ycf15,AYB36_gp007,GaC_072,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
519246,26834480,ndhB,AYB36_gp005,GaC_131,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
519246,26834481,trnL-CAA,AYB36_gt037,GaC_132,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834482,trnI-CAU,AYB36_gt038,GaC_133,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834483,rpl23,AYB36_gp004,GaC_134,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
519246,26834484,rpl2,AYB36_gp003,GaC_135,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
519246,26834485,trnH-GUG,AYB36_gt039,GaC_136,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
519246,26834486,rps12,AYB36_gp048,GaC_137,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
