#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053981,41701381,EXL15_gp91,EXL15_gp91,-,-,-,-,OrNV gp129-like protein,protein-coding,-,-,-,OrNV gp129-like protein,20190912,-
2053981,41701382,EXL15_gp10,EXL15_gp10,-,-,-,-,guanylate kinase-like protein,protein-coding,-,-,-,guanylate kinase-like protein,20190912,-
2053981,41701383,EXL15_gp11,EXL15_gp11,-,-,-,-,GrBNV gp72-like protein,protein-coding,-,-,-,GrBNV gp72-like protein,20190912,-
2053981,41701384,EXL15_gp12,EXL15_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2053981,41701385,EXL15_gp16,EXL15_gp16,-,-,-,-,pif-2,protein-coding,-,-,-,pif-2,20190913,-
2053981,41701386,EXL15_gp17,EXL15_gp17,-,-,-,-,polh/gran,protein-coding,-,-,-,polh/gran,20190912,-
2053981,41701387,EXL15_gp18,EXL15_gp18,-,-,-,-,OrNV vp39-like protein,protein-coding,-,-,-,OrNV vp39-like protein,20190912,-
2053981,41701388,EXL15_gp13,EXL15_gp13,-,-,-,-,OrNV p47-like,protein-coding,-,-,-,OrNV p47-like,20190912,-
2053981,41701389,EXL15_gp14,EXL15_gp14,-,-,-,-,Ac146-like protein,protein-coding,-,-,-,Ac146-like protein,20190913,-
2053981,41701390,EXL15_gp15,EXL15_gp15,-,-,-,-,GrBNV gp67-like protein,protein-coding,-,-,-,GrBNV gp67-like protein,20190912,-
2053981,41701391,EXL15_gp86,EXL15_gp86,-,-,-,-,OrNV gp124-like protein,protein-coding,-,-,-,OrNV gp124-like protein,20190912,-
2053981,41701392,EXL15_gp87,EXL15_gp87,-,-,-,-,GrBNV gp44-like protein,protein-coding,-,-,-,GrBNV gp44-like protein,20190912,-
2053981,41701393,EXL15_gp88,EXL15_gp88,-,-,-,-,OrNV p74-like protein,protein-coding,-,-,-,OrNV p74-like protein,20190913,-
2053981,41701394,EXL15_gp52,EXL15_gp52,-,-,-,-,OrNV gp073-like protein,protein-coding,-,-,-,OrNV gp073-like protein,20190912,-
2053981,41701395,EXL15_gp53,EXL15_gp53,-,-,-,-,OrNV gp074-like protein,protein-coding,-,-,-,OrNV gp074-like protein,20190912,-
2053981,41701396,EXL15_gp54,EXL15_gp54,-,-,-,-,DNAint/rec,protein-coding,-,-,-,DNAint/rec,20190913,-
2053981,41701397,EXL15_gp07,EXL15_gp07,-,-,-,-,calcineurin-like phosphoesterase-like protein,protein-coding,-,-,-,calcineurin-like phosphoesterase-like protein,20190913,-
2053981,41701398,EXL15_gp08,EXL15_gp08,-,-,-,-,GrBNV gp76-like protein,protein-coding,-,-,-,GrBNV gp76-like protein,20190912,-
2053981,41701399,EXL15_gp09,EXL15_gp09,-,-,-,-,GrBNV gp75-like protein,protein-coding,-,-,-,GrBNV gp75-like protein,20190912,-
2053981,41701400,EXL15_gp83,EXL15_gp83,-,-,-,-,DNAlig,protein-coding,-,-,-,DNAlig,20190913,-
2053981,41701401,EXL15_gp84,EXL15_gp84,-,-,-,-,GrBNV gp39-like protein,protein-coding,-,-,-,GrBNV gp39-like protein,20190912,-
2053981,41701402,EXL15_gp85,EXL15_gp85,-,-,-,-,GrBNV gp41-like protein,protein-coding,-,-,-,GrBNV gp41-like protein,20190912,-
2053981,41701403,EXL15_gp19,EXL15_gp19,-,-,-,-,OrNV gp013-like protein,protein-coding,-,-,-,OrNV gp013-like protein,20190912,-
2053981,41701404,EXL15_gp20,EXL15_gp20,-,-,-,-,OrNV gp026-like protein,protein-coding,-,-,-,OrNV gp026-like protein,20190912,-
2053981,41701405,EXL15_gp21,EXL15_gp21,-,-,-,-,GrBNV gp78-like protein,protein-coding,-,-,-,GrBNV gp78-like protein,20190912,-
2053981,41701406,EXL15_gp40,EXL15_gp40,-,-,-,-,lef-5,protein-coding,-,-,-,lef-5,20190912,-
2053981,41701407,EXL15_gp41,EXL15_gp41,-,-,-,-,GrBNV gp84-like protein,protein-coding,-,-,-,GrBNV gp84-like protein,20190912,-
2053981,41701408,EXL15_gp42,EXL15_gp42,-,-,-,-,GrBNV gp83-like protein,protein-coding,-,-,-,GrBNV gp83-like protein,20190913,-
2053981,41701409,EXL15_gp04,EXL15_gp04,-,-,-,-,Ac81-like protein,protein-coding,-,-,-,Ac81-like protein,20190913,-
2053981,41701410,EXL15_gp05,EXL15_gp05,-,-,-,-,OrNV gp005-like protein,protein-coding,-,-,-,OrNV gp005-like protein,20190912,-
2053981,41701411,EXL15_gp06,EXL15_gp06,-,-,-,-,thymidylate synthase/pyrimidine hydroxymethylase-like protein,protein-coding,-,-,-,thymidylate synthase/pyrimidine hydroxymethylase-like protein,20190913,-
2053981,41701412,EXL15_gp46,EXL15_gp46,-,-,-,-,lef-8,protein-coding,-,-,-,lef-8,20190913,-
2053981,41701413,EXL15_gp47,EXL15_gp47,-,-,-,-,OrNV gp062-like protein,protein-coding,-,-,-,OrNV gp062-like protein,20190912,-
2053981,41701414,EXL15_gp48,EXL15_gp48,-,-,-,-,GrBNV gp51-like protein,protein-coding,-,-,-,GrBNV gp51-like protein,20190912,-
2053981,41701415,EXL15_gp77,EXL15_gp77,-,-,-,-,odv-e56,protein-coding,-,-,-,odv-e56,20190913,-
2053981,41701416,EXL15_gp78,EXL15_gp78,-,-,-,-,GrBNV gp33-like protein,protein-coding,-,-,-,GrBNV gp33-like protein,20190912,-
2053981,41701417,EXL15_gp79,EXL15_gp79,-,-,-,-,GrBNV gp34-like protein,protein-coding,-,-,-,GrBNV gp34-like protein,20190912,-
2053981,41701418,EXL15_gp28,EXL15_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2053981,41701419,EXL15_gp29,EXL15_gp29,-,-,-,-,61 kDa AcORF9-like protein,protein-coding,-,-,-,61 kDa AcORF9-like protein,20190912,-
2053981,41701420,EXL15_gp30,EXL15_gp30,-,-,-,-,GrBNV gp93-like protein,protein-coding,-,-,-,GrBNV gp93-like protein,20190913,-
2053981,41701421,EXL15_gp31,EXL15_gp31,-,-,-,-,GrBNV gp94-like protein,protein-coding,-,-,-,GrBNV gp94-like protein,20190912,-
2053981,41701422,EXL15_gp32,EXL15_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2053981,41701423,EXL15_gp33,EXL15_gp33,-,-,-,-,late expression factor 4,protein-coding,-,-,-,late expression factor 4,20190912,-
2053981,41701424,EXL15_gp71,EXL15_gp71,-,-,-,-,GrBNV gp43-like protein,protein-coding,-,-,-,GrBNV gp43-like protein,20190912,-
2053981,41701425,EXL15_gp72,EXL15_gp72,-,-,-,-,OrNV vp91-like protein,protein-coding,-,-,-,OrNV vp91-like protein,20190913,-
2053981,41701426,EXL15_gp73,EXL15_gp73,-,-,-,-,pif3,protein-coding,-,-,-,pif3,20190913,-
2053981,41701427,EXL15_gp02,EXL15_gp02,-,-,-,-,trypsin-like serine protease-like protein,protein-coding,-,-,-,trypsin-like serine protease-like protein,20190913,-
2053981,41701428,EXL15_gp03,EXL15_gp03,-,-,-,-,GrBNV gp13-like protein,protein-coding,-,-,-,GrBNV gp13-like protein,20190912,-
2053981,41701429,EXL15_gp55,EXL15_gp55,-,-,-,-,GrBNV gp59-like protein,protein-coding,-,-,-,GrBNV gp59-like protein,20190912,-
2053981,41701430,EXL15_gp56,EXL15_gp56,-,-,-,-,GrBNV gp60-like protein,protein-coding,-,-,-,GrBNV gp60-like protein,20190912,-
2053981,41701431,EXL15_gp57,EXL15_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2053981,41701432,EXL15_gp58,EXL15_gp58,-,-,-,-,GrBNV gp61-like protein,protein-coding,-,-,-,GrBNV gp61-like protein,20190912,-
2053981,41701433,EXL15_gp59,EXL15_gp59,-,-,-,-,38 kDa protein,protein-coding,-,-,-,38 kDa protein,20190913,-
2053981,41701434,EXL15_gp60,EXL15_gp60,-,-,-,-,GrBNV gp28-like protein,protein-coding,-,-,-,GrBNV gp28-like protein,20190912,-
2053981,41701435,EXL15_gp34,EXL15_gp34,-,-,-,-,GrBNV gp97-like protein,protein-coding,-,-,-,GrBNV gp97-like protein,20190912,-
2053981,41701436,EXL15_gp35,EXL15_gp35,-,-,-,-,GrBNV gp23-like protein,protein-coding,-,-,-,GrBNV gp23-like protein,20190912,-
2053981,41701437,EXL15_gp36,EXL15_gp36,-,-,-,-,multicapsid nucleopolyhedrovirus inhibitor of apoptosis protein 3-like protein,protein-coding,-,-,-,multicapsid nucleopolyhedrovirus inhibitor of apoptosis protein 3-like protein,20190913,-
2053981,41701438,EXL15_gp65,EXL15_gp65,-,-,-,-,lef-9,protein-coding,-,-,-,lef-9,20190912,-
2053981,41701439,EXL15_gp66,EXL15_gp66,-,-,-,-,mRNA decapping enzyme 2-like protein,protein-coding,-,-,-,mRNA decapping enzyme 2-like protein,20190913,-
2053981,41701440,EXL15_gp67,EXL15_gp67,-,-,-,-,OrNV gp098-like protein,protein-coding,-,-,-,OrNV gp098-like protein,20190912,-
2053981,41701441,EXL15_gp68,EXL15_gp68,-,-,-,-,rr2,protein-coding,-,-,-,rr2,20190913,-
2053981,41701442,EXL15_gp69,EXL15_gp69,-,-,-,-,OrNV gp103-like protein,protein-coding,-,-,-,OrNV gp103-like protein,20190912,-
2053981,41701443,EXL15_gp70,EXL15_gp70,-,-,-,-,GrBNV gp62-like protein,protein-coding,-,-,-,GrBNV gp62-like protein,20190912,-
2053981,41701444,EXL15_gp61,EXL15_gp61,-,-,-,-,putative C3HC4 type zinc-finger protein,protein-coding,-,-,-,putative C3HC4 type zinc-finger protein,20190913,-
2053981,41701445,EXL15_gp62,EXL15_gp62,-,-,-,-,OrNV gp094-like protein,protein-coding,-,-,-,OrNV gp094-like protein,20190912,-
2053981,41701446,EXL15_gp63,EXL15_gp63,-,-,-,-,GrBNV gp09-like protein,protein-coding,-,-,-,GrBNV gp09-like protein,20190912,-
2053981,41701447,EXL15_gp22,EXL15_gp22,-,-,-,-,OrNV gp028-like protein,protein-coding,-,-,-,OrNV gp028-like protein,20190912,-
2053981,41701448,EXL15_gp23,EXL15_gp23,-,-,-,-,GrBNV gp81-like protein,protein-coding,-,-,-,GrBNV gp81-like protein,20190912,-
2053981,41701449,EXL15_gp24,EXL15_gp24,-,-,-,-,vlf-1,protein-coding,-,-,-,vlf-1,20190913,-
2053981,41701450,EXL15_gp01,EXL15_gp01,-,-,-,-,DNApol B,protein-coding,-,-,-,DNApol B,20190913,-
2053981,41701451,EXL15_gp25,EXL15_gp25,-,-,-,-,19 kDa protein,protein-coding,-,-,-,19 kDa protein,20190912,-
2053981,41701452,EXL15_gp26,EXL15_gp26,-,-,-,-,DNAhel,protein-coding,-,-,-,DNAhel,20190912,-
2053981,41701453,EXL15_gp27,EXL15_gp27,-,-,-,-,OrNV gp035-like protein,protein-coding,-,-,-,OrNV gp035-like protein,20190912,-
2053981,41701454,EXL15_gp37,EXL15_gp37,-,-,-,-,GrBNV gp22-like protein,protein-coding,-,-,-,GrBNV gp22-like protein,20190912,-
2053981,41701455,EXL15_gp38,EXL15_gp38,-,-,-,-,GrBNV gp19-like protein,protein-coding,-,-,-,GrBNV gp19-like protein,20190912,-
2053981,41701456,EXL15_gp39,EXL15_gp39,-,-,-,-,rr1,protein-coding,-,-,-,rr1,20190913,-
2053981,41701457,EXL15_gp92,EXL15_gp92,-,-,-,-,GrBNV gp17-like protein,protein-coding,-,-,-,GrBNV gp17-like protein,20190912,-
2053981,41701458,EXL15_gp93,EXL15_gp93,-,-,-,-,OrNV gp138-like protein,protein-coding,-,-,-,OrNV gp138-like protein,20190912,-
2053981,41719417,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
