#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215066,35093989,psbF,CWR80_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180129,-
215066,35093990,psbE,CWR80_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180129,-
215066,35093991,petL,CWR80_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20180129,-
215066,35093992,petG,CWR80_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
215066,35093993,trnW-CCA,CWR80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35093994,trnP-UGG,CWR80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35093995,trnP-GGG,CWR80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35093996,psaJ,CWR80_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180129,-
215066,35093997,rpl33,CWR80_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180129,-
215066,35093998,rps18,CWR80_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180129,-
215066,35093999,rpl20,CWR80_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180129,-
215066,35094000,rps12,CWR80_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180129,-
215066,35094001,clpP,CWR80_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180129,-
215066,35094002,trnH-GUG,CWR80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094003,psbB,CWR80_pgp036,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20180129,-
215066,35094004,psbT,CWR80_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180129,-
215066,35094005,psbN,CWR80_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180129,-
215066,35094006,psbH,CWR80_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180129,-
215066,35094007,petB,CWR80_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180129,-
215066,35094008,petD,CWR80_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180129,-
215066,35094009,rpoA,CWR80_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180129,-
215066,35094010,rps11,CWR80_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180129,-
215066,35094011,rpl36,CWR80_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180129,-
215066,35094012,rps8,CWR80_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180129,-
215066,35094013,rpl14,CWR80_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180129,-
215066,35094014,rpl16,CWR80_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180129,-
215066,35094015,rps3,CWR80_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180129,-
215066,35094016,rpl22,CWR80_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180129,-
215066,35094017,rps19,CWR80_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180129,-
215066,35094018,rpl2,CWR80_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180129,-
215066,35094019,rpl23,CWR80_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180129,-
215066,35094020,trnI-CAU,CWR80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094021,ycf2,CWR80_pgp019,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180129,-
215066,35094022,trnL-CAA,CWR80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094023,ndhB,CWR80_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180129,-
215066,35094024,rps7,CWR80_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180129,-
215066,35094025,trnV-GAC,CWR80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094026,rrn16,CWR80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180128,-
215066,35094027,trnI-GAU,CWR80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094028,trnA-UGC,CWR80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094029,rrn23,CWR80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180128,-
215066,35094030,rrn4.5,CWR80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
215066,35094031,rrn5,CWR80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
215066,35094032,trnR-ACG,CWR80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094033,trnN-GUU,CWR80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094034,ndhF,CWR80_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180129,-
215066,35094035,trnL-UAG,CWR80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094036,ccsA,CWR80_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180129,-
215066,35094037,ndhD,CWR80_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180129,-
215066,35094038,psaC,CWR80_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180129,-
215066,35094039,ndhE,CWR80_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180129,-
215066,35094040,ndhG,CWR80_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180129,-
215066,35094041,ndhI,CWR80_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180129,-
215066,35094042,ndhA,CWR80_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180129,-
215066,35094043,ndhH,CWR80_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180129,-
215066,35094044,rps15,CWR80_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180129,-
215066,35094045,ycf1,CWR80_pgp006,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20180129,-
215066,35094046,trnN-GUU,CWR80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094047,trnR-ACG,CWR80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094048,rrn5,CWR80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
215066,35094049,rrn4.5,CWR80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
215066,35094050,rrn23,CWR80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180128,-
215066,35094051,trnA-UGC,CWR80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094052,trnI-GAU,CWR80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094053,rrn16,CWR80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180128,-
215066,35094054,trnV-GAC,CWR80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094055,rps7,CWR80_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180129,-
215066,35094056,ndhB,CWR80_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180129,-
215066,35094057,trnL-CAA,CWR80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094058,ycf2,CWR80_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180129,-
215066,35094059,trnI-CAU,CWR80_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
215066,35094060,rpl23,CWR80_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180129,-
215066,35094061,rps12,CWR80_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180129,-
215066,35094062,rpl2,CWR80_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180129,-
