#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
478944,56053484,rbcL,HX710_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
478944,56053485,accD,HX710_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
478944,56053486,psaI,HX710_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
478944,56053487,ycf4,HX710_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
478944,56053488,cemA,HX710_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210424,-
478944,56053489,petA,HX710_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
478944,56053490,psbJ,HX710_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210129,-
478944,56053491,psbL,HX710_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
478944,56053492,psbF,HX710_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
478944,56053493,psbE,HX710_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
478944,56053494,petL,HX710_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
478944,56053495,petG,HX710_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
478944,56053496,trnW-UGG,HX710_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053497,trnP-CCA,HX710_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053498,psaJ,HX710_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
478944,56053499,rpl33,HX710_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
478944,56053500,rps18,HX710_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
478944,56053501,rpl20,HX710_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
478944,56053502,rps12,HX710_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
478944,56053503,trnH-CAC,HX710_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053504,clpP,HX710_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210424,-
478944,56053505,psbB,HX710_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
478944,56053506,psbT,HX710_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
478944,56053507,psbN,HX710_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
478944,56053508,psbH,HX710_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
478944,56053509,petB,HX710_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
478944,56053510,petD,HX710_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
478944,56053511,rpoA,HX710_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
478944,56053512,rps11,HX710_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
478944,56053513,rpl36,HX710_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
478944,56053514,rps8,HX710_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
478944,56053515,rpl14,HX710_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
478944,56053516,rpl16,HX710_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
478944,56053517,rps3,HX710_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
478944,56053518,rpl22,HX710_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
478944,56053519,rps19,HX710_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
478944,56053520,rpl2,HX710_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
478944,56053521,rpl23,HX710_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
478944,56053522,trnI-CAU,HX710_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053523,ycf2,HX710_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
478944,56053524,orf77,HX710_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
478944,56053525,trnL-UUG,HX710_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053526,ndhB,HX710_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
478944,56053527,rps7,HX710_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
478944,56053528,trnV-GUC,HX710_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053529,rrn16S,HX710_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478944,56053530,trnI-AUC,HX710_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053531,trnA-GCA,HX710_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053532,rrn23S,HX710_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478944,56053533,rrn4.5S,HX710_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478944,56053534,rrn5S,HX710_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478944,56053535,trnR-CGU,HX710_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053536,trnN-AAC,HX710_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053537,ycf1,HX710_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210424,-
478944,56053538,ndhF,HX710_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
478944,56053539,rpl32,HX710_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
478944,56053540,trnL-CUA,HX710_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053541,ccsA,HX710_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
478944,56053542,ndhD,HX710_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
478944,56053543,psaC,HX710_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
478944,56053544,ndhE,HX710_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
478944,56053545,ndhG,HX710_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
478944,56053546,ndhI,HX710_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
478944,56053547,ndhA,HX710_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
478944,56053548,ndhH,HX710_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
478944,56053549,rps15,HX710_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
478944,56053550,ycf1,HX710_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
478944,56053551,trnN-AAC,HX710_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053552,trnR-CGU,HX710_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053553,rrn5S,HX710_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478944,56053554,rrn4.5S,HX710_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478944,56053555,rrn23S,HX710_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478944,56053556,trnA-GCA,HX710_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053557,trnI-AUC,HX710_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053558,rrn16S,HX710_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478944,56053559,trnV-GUC,HX710_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053560,rps7,HX710_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
478944,56053561,ndhB,HX710_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
478944,56053562,trnL-UUG,HX710_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053563,orf77,HX710_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
478944,56053564,ycf2,HX710_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
478944,56053565,trnI-CAU,HX710_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478944,56053566,rpl23,HX710_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
478944,56053567,rpl2,HX710_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
478944,56053568,rps12,HX710_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
