#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1974217,36935776,rpoC2,DR451_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1974217,36935777,rpoC1,DR451_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1974217,36935778,rpoB,DR451_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1974217,36935779,trnC-GCA,DR451_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935780,petN,DR451_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1974217,36935781,psbM,DR451_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1974217,36935782,trnD-GUC,DR451_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935783,trnY-GUA,DR451_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935784,trnE-UUC,DR451_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935785,trnT-GGU,DR451_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935786,psbD,DR451_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1974217,36935787,psbC,DR451_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1974217,36935788,trnS-UGA,DR451_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935789,psbZ,DR451_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
1974217,36935790,trnG-UCC,DR451_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935791,trnfM-CAU,DR451_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935792,rps14,DR451_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1974217,36935793,psaB,DR451_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1974217,36935794,psaA,DR451_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1974217,36935795,ycf3,DR451_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1974217,36935796,trnS-GGA,DR451_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935797,rps4,DR451_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1974217,36935798,trnT-UGU,DR451_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935799,trnL-UAA,DR451_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935800,trnF-GAA,DR451_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935801,ndhJ,DR451_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1974217,36935802,ndhK,DR451_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1974217,36935803,ndhC,DR451_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1974217,36935804,trnV-UAC,DR451_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935805,trnM-CAU,DR451_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935806,atpE,DR451_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1974217,36935807,atpB,DR451_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1974217,36935808,rbcL,DR451_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1974217,36935809,accD,DR451_pgp057,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1974217,36935810,psaI,DR451_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1974217,36935811,ycf4,DR451_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1974217,36935812,cemA,DR451_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1974217,36935813,petA,DR451_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1974217,36935814,psbJ,DR451_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1974217,36935815,psbL,DR451_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1974217,36935816,psbF,DR451_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1974217,36935817,psbE,DR451_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1974217,36935818,petL,DR451_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1974217,36935819,petG,DR451_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
1974217,36935820,trnW-CCA,DR451_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935821,trnP-UGG,DR451_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935822,psaJ,DR451_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1974217,36935823,rpl33,DR451_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1974217,36935824,rps18,DR451_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1974217,36935825,rpl20,DR451_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1974217,36935826,rps12,DR451_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1974217,36935827,trnH-GUG,DR451_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935828,psbB,DR451_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
1974217,36935829,psbT,DR451_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1974217,36935830,psbN,DR451_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1974217,36935831,psbH,DR451_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1974217,36935832,petB,DR451_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1974217,36935833,petD,DR451_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1974217,36935834,rpoA,DR451_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1974217,36935835,rps11,DR451_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1974217,36935836,rpl36,DR451_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1974217,36935837,infA,DR451_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1974217,36935838,rps8,DR451_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1974217,36935839,rpl14,DR451_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1974217,36935840,rpl16,DR451_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1974217,36935841,rps3,DR451_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1974217,36935842,rpl22,DR451_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1974217,36935843,rps19,DR451_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1974217,36935844,rpl2,DR451_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1974217,36935845,rpl23,DR451_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1974217,36935846,trnI-CAU,DR451_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935847,ycf2,DR451_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1974217,36935848,trnL-CAA,DR451_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935849,ndhB,DR451_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1974217,36935850,rps7,DR451_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1974217,36935851,trnV-GAC,DR451_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935852,rrn16,DR451_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1974217,36935853,trnI-GAU,DR451_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935854,trnA-UGC,DR451_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935855,rrn23,DR451_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1974217,36935856,rrn4.5,DR451_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1974217,36935857,rrn5,DR451_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1974217,36935858,trnR-ACG,DR451_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935859,trnN-GUU,DR451_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935860,ycf1,DR451_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1974217,36935861,ndhF,DR451_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1974217,36935862,rpl32,DR451_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1974217,36935863,trnL-UAG,DR451_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935864,ccsA,DR451_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1974217,36935865,ndhD,DR451_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1974217,36935866,psaC,DR451_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1974217,36935867,ndhE,DR451_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1974217,36935868,ndhG,DR451_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1974217,36935869,ndhI,DR451_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1974217,36935870,ndhA,DR451_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1974217,36935871,ndhH,DR451_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1974217,36935872,rps15,DR451_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1974217,36935873,ycf1,DR451_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1974217,36935874,trnN-GUU,DR451_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935875,trnR-ACG,DR451_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935876,rrn5,DR451_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1974217,36935877,rrn4.5,DR451_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1974217,36935878,rrn23,DR451_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1974217,36935879,trnA-UGC,DR451_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935880,trnI-GAU,DR451_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935881,rrn16,DR451_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1974217,36935882,trnV-GAC,DR451_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935883,rps7,DR451_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1974217,36935884,ndhB,DR451_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1974217,36935885,trnL-CAA,DR451_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935886,ycf2,DR451_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1974217,36935887,trnI-CAU,DR451_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1974217,36935888,rpl23,DR451_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1974217,36935889,rps12,DR451_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1974217,36935890,rpl2,DR451_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1974217,36935891,clpP,DR451_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
